game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172258,2020-02-29,Colgate,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401172258,2020-02-29,Colgate,Army,2,1,19:36,2376,2376,Rapolas Ivanauskas made Jumper. Assisted by Milan Williams.,2,0,2,24,0.890818326456506,0.5445327974551324,4,4,12,NA,NA,Colgate,made,Rapolas Ivanauskas,Milan Williams,FALSE,FALSE,Colgate,Army
401172258,2020-02-29,Colgate,Army,3,1,19:13,2353,2353,Matt Wilson missed Jumper.,2,0,2,23,0.8905657614534236,0.545025919036486,4,4,12,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Colgate
401172258,2020-02-29,Colgate,Army,4,1,19:09,2349,2349,Will Rayman Defensive Rebound.,2,0,2,4,0.8905208073869006,0.5451124007901187,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,5,1,19:01,2341,2341,Jordan Burns made Layup.,4,0,4,8,0.9069357982142894,0.5898350106021495,4,4,12,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Army
401172258,2020-02-29,Colgate,Army,6,1,19:01,2341,2341,Foul on Tommy Funk.,4,0,4,0,0.9069357982142894,0.5898350106021495,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
401172258,2020-02-29,Colgate,Army,7,1,19:01,2341,2341,Jordan Burns missed Free Throw.,4,0,4,0,0.9069357982142894,0.5898350106021495,4,4,12,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,TRUE,Colgate,Colgate
401172258,2020-02-29,Colgate,Army,8,1,19:00,2340,2340,Will Rayman Offensive Rebound.,4,0,4,1,0.9069333008728261,0.589877460375824,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172258,2020-02-29,Colgate,Army,9,1,18:44,2324,2324,Rapolas Ivanauskas made Layup. Assisted by Will Rayman.,6,0,6,16,0.9212460436654617,0.634000921492764,4,4,12,NA,NA,Colgate,made,Rapolas Ivanauskas,Will Rayman,FALSE,FALSE,Colgate,Army
401172258,2020-02-29,Colgate,Army,10,1,18:30,2310,2310,Josh Caldwell Turnover.,6,0,6,14,0.9213025499937334,0.634866519600045,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,11,1,18:30,2310,2310,Jordan Burns Steal.,6,0,6,0,0.9213025499937334,0.634866519600045,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,12,1,18:30,2310,2310,Colgate  Timeout,6,0,6,0,0.9213025499937334,0.634866519600045,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,13,1,18:17,2297,2297,Foul on Will Rayman.,6,0,6,13,0.9213534164535819,0.6356749013383305,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
401172258,2020-02-29,Colgate,Army,14,1,17:56,2276,2276,Tommy Funk Turnover.,6,0,6,21,0.921431933964704,0.6369892466619826,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,15,1,17:56,2276,2276,Rapolas Ivanauskas Steal.,6,0,6,0,0.921431933964704,0.6369892466619826,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,16,1,17:45,2265,2265,Jordan Burns made Three Point Jumper. Assisted by Will Rayman.,9,0,9,11,0.9396395409452634,0.7001417383219142,3,4,12,NA,NA,Colgate,made,Jordan Burns,Will Rayman,TRUE,FALSE,Colgate,Army
401172258,2020-02-29,Colgate,Army,17,1,17:11,2231,2231,Alex King missed Jumper.,9,0,9,34,0.9399905108972834,0.7030725613622842,3,4,12,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Colgate
401172258,2020-02-29,Colgate,Army,18,1,17:07,2227,2227,Tucker Richardson Defensive Rebound.,9,0,9,4,0.9400310522103354,0.703418386211772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,19,1,16:55,2215,2215,Tucker Richardson missed Layup.,9,0,9,12,0.9401516215977211,0.7044568073817492,3,4,12,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Army
401172258,2020-02-29,Colgate,Army,20,1,16:51,2211,2211,Matt Wilson Defensive Rebound.,9,0,9,4,0.9401914455787701,0.7048032177433806,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
401172258,2020-02-29,Colgate,Army,21,1,16:32,2192,2192,Josh Caldwell missed Three Point Jumper.,9,0,9,19,0.9403779417798722,0.7064499690629921,3,4,12,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Colgate
401172258,2020-02-29,Colgate,Army,22,1,16:24,2184,2184,Rapolas Ivanauskas Defensive Rebound.,9,0,9,8,0.9404550739821367,0.7071437462376231,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,23,1,16:16,2176,2176,Rapolas Ivanauskas missed Jumper.,9,0,9,8,0.9405313317971532,0.7078376087747402,3,4,12,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Army
401172258,2020-02-29,Colgate,Army,24,1,16:13,2173,2173,Josh Caldwell Defensive Rebound.,9,0,9,3,0.9405596961996556,0.7080978074591385,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
401172258,2020-02-29,Colgate,Army,25,1,16:09,2169,2169,Lonnie Grayson missed Three Point Jumper.,9,0,9,4,0.9405973162126742,0.7084447318949123,3,4,12,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Colgate
401172258,2020-02-29,Colgate,Army,26,1,16:07,2167,2167,Rapolas Ivanauskas Defensive Rebound.,9,0,9,2,0.9406160574915965,0.7086182391178714,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
401172258,2020-02-29,Colgate,Army,27,1,16:01,2161,2161,Jordan Burns Turnover.,9,0,9,6,0.9406720544864653,0.7091390768970636,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
401172258,2020-02-29,Colgate,Army,28,1,15:54,2154,2154,Matt Wilson made Layup. Assisted by Tommy Funk.,9,2,7,7,0.9286395067788994,0.6671794661902267,3,4,12,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Colgate
401172258,2020-02-29,Colgate,Army,29,1,15:37,2137,2137,Milan Williams made Three Point Jumper. Assisted by Jordan Burns.,12,2,10,17,0.9462227549037912,0.7313541762202737,3,4,12,NA,NA,Colgate,made,Milan Williams,Jordan Burns,TRUE,FALSE,Colgate,Army
