game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170319,2020-02-29,VCU,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401170319,2020-02-29,VCU,George Washington,2,1,19:29,2369,2369,Maceo Jack made Three Point Jumper. Assisted by Armel Potter.,0,3,-3,31,0.8494502678570698,0.43319932076689005,4,4,12.5,NA,NA,George Washington,made,Maceo Jack,Armel Potter,TRUE,FALSE,George Washington,VCU
401170319,2020-02-29,VCU,George Washington,3,1,19:10,2350,2350,Nah'Shon Hyland missed Jumper.,0,3,-3,19,0.8486249898404695,0.4325924947332577,4,4,12.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,George Washington
401170319,2020-02-29,VCU,George Washington,4,1,19:07,2347,2347,Chase Paar Defensive Rebound.,0,3,-3,3,0.8484929345140928,0.4324960459988248,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington
401170319,2020-02-29,VCU,George Washington,5,1,18:38,2318,2318,Maceo Jack missed Three Point Jumper.,0,3,-3,29,0.8471915436866471,0.43155541489615606,4,4,12.5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,VCU
401170319,2020-02-29,VCU,George Washington,6,1,18:34,2314,2314,Mike'L Simms Defensive Rebound.,0,3,-3,4,0.8470084779916739,0.4314245554735288,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401170319,2020-02-29,VCU,George Washington,7,1,18:29,2309,2309,Issac Vann made Three Point Jumper. Assisted by Nah'Shon Hyland.,3,3,0,5,0.8793472880471345,0.5,4,4,12.5,NA,NA,VCU,made,Issac Vann,Nah'Shon Hyland,TRUE,FALSE,VCU,George Washington
401170319,2020-02-29,VCU,George Washington,8,1,18:00,2280,2280,Jamison Battle missed Three Point Jumper.,3,3,0,29,0.8786509114075957,0.5,4,4,12.5,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,VCU
401170319,2020-02-29,VCU,George Washington,9,1,17:57,2277,2277,Nah'Shon Hyland Defensive Rebound.,3,3,0,3,0.8785772711534308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401170319,2020-02-29,VCU,George Washington,10,1,17:47,2267,2267,Mike'L Simms made Three Point Jumper. Assisted by Issac Vann.,6,3,3,10,0.9054318217947149,0.5701308127442787,4,4,12.5,NA,NA,VCU,made,Mike'L Simms,Issac Vann,TRUE,FALSE,VCU,George Washington
