game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166376,2020-02-29,Tennessee,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401166376,2020-02-29,Tennessee,Florida,2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401166376,2020-02-29,Tennessee,Florida,3,1,19:41,2381,2381,John Fulkerson Turnover.,0,0,0,19,0.5399459861862199,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401166376,2020-02-29,Tennessee,Florida,4,1,19:35,2375,2375,Kerry Blackshear Jr. Turnover.,0,0,0,6,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401166376,2020-02-29,Tennessee,Florida,5,1,19:05,2345,2345,Jordan Bowden missed Three Point Jumper.,0,0,0,30,0.5397972298407242,0.5,4,4,1,22,61.8311111111111,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee
401166376,2020-02-29,Tennessee,Florida,6,1,19:05,2345,2345,Josiah-Jordan James Offensive Rebound.,0,0,0,0,0.5397972298407242,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401166376,2020-02-29,Tennessee,Florida,7,1,18:59,2339,2339,Josiah-Jordan James Turnover.,0,0,0,6,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401166376,2020-02-29,Tennessee,Florida,8,1,18:59,2339,2339,Scottie Lewis Steal.,0,0,0,0,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401166376,2020-02-29,Tennessee,Florida,9,1,18:59,2339,2339,Jump Ball won by Florida,0,0,0,0,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401166376,2020-02-29,Tennessee,Florida,10,1,18:32,2312,2312,Scottie Lewis Turnover.,0,0,0,27,0.539655099644491,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401166376,2020-02-29,Tennessee,Florida,11,1,18:21,2301,2301,John Fulkerson made Jumper. Assisted by Josiah-Jordan James.,2,0,2,11,0.5851489066192536,0.5461652125929003,4,4,1,28.999999999999996,80.6311111111111,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Florida
401166376,2020-02-29,Tennessee,Florida,12,1,18:03,2283,2283,Andrew Nembhard made Layup.,2,2,0,18,0.5395254425971938,0.5,4,4,1,20,4.177777777777778,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Tennessee
401166376,2020-02-29,Tennessee,Florida,13,1,17:32,2252,2252,Santiago Vescovi made Layup.,4,2,2,31,0.5860057510806743,0.5472643690441272,4,4,1,28.000000000000004,86.89777777777778,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Florida
401166376,2020-02-29,Tennessee,Florida,14,1,17:14,2234,2234,Foul on Santiago Vescovi.,4,2,2,18,0.5863220544224588,0.5476731190364036,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
