game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168587,2020-02-29,NC State,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,2,1,19:43,2383,2383,Au'Diese Toney made Three Point Jumper. Assisted by Trey McGowens.,0,3,-3,17,0.7491967283054348,0.4336417981362403,4,4,8.5,NA,NA,Pittsburgh,made,Au'Diese Toney,Trey McGowens,TRUE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,3,1,19:17,2357,2357,Devon Daniels made Layup.,2,3,-1,26,0.780326969142685,0.47748461349816307,4,4,8.5,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,4,1,18:54,2334,2334,Trey McGowens made Jumper.,2,5,-3,23,0.7466811377482204,0.43207619888124327,4,4,8.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,5,1,18:41,2321,2321,C.J. Bryce missed Three Point Jumper.,2,5,-3,13,0.7459917906216884,0.4316533888996481,4,4,8.5,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,6,1,18:38,2318,2318,Manny Bates Offensive Rebound.,2,5,-3,3,0.7458314022058488,0.43155541489615606,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,7,1,18:36,2316,2316,C.J. Bryce missed Three Point Jumper.,2,5,-3,2,0.7457242039487744,0.4314900174104827,4,4,8.5,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,8,1,18:33,2313,2313,Manny Bates Offensive Rebound.,2,5,-3,3,0.7455629975382653,0.4313918005327808,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,9,1,18:23,2303,2303,Devon Daniels Turnover.,2,5,-3,10,0.7450220970521315,0.4310633909148448,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,10,1,18:03,2283,2283,Xavier Johnson missed Jumper.,2,5,-3,20,0.743923921646845,0.4304021236844193,4,4,8.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,11,1,18:03,2283,2283,C.J. Bryce Block.,2,5,-3,0,0.743923921646845,0.4304021236844193,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,12,1,18:03,2283,2283,Pittsburgh Offensive Rebound.,2,5,-3,0,0.743923921646845,0.4304021236844193,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,13,1,18:03,2283,2283,Au'Diese Toney Turnover.,2,5,-3,0,0.743923921646845,0.4304021236844193,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,14,1,18:03,2283,2283,C.J. Bryce Steal.,2,5,-3,0,0.743923921646845,0.4304021236844193,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,15,1,18:02,2282,2282,DJ Funderburk Turnover.,2,5,-3,1,0.7438684394630304,0.43036891318128423,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,16,1,17:40,2260,2260,Xavier Johnson missed Layup.,2,5,-3,22,0.7426340044120504,0.4296350218399352,4,4,8.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,17,1,17:29,2249,2249,Au'Diese Toney Offensive Rebound.,2,5,-3,11,0.7420068614891289,0.4292658988850709,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,18,1,17:29,2249,2249,Au'Diese Toney made Layup.,2,7,-5,0,0.7040226449135928,0.3834938253258065,4,4,8.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,19,1,17:23,2243,2243,Markell Johnson missed Jumper.,2,7,-5,6,0.7035326969107385,0.3831691304405542,4,4,8.5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,20,1,17:16,2236,2236,Manny Bates Offensive Rebound.,2,7,-5,7,0.7029579149162217,0.38278964656005837,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,21,1,17:16,2236,2236,Manny Bates made Layup.,4,7,-3,0,0.7412571545844153,0.42882797906493575,4,4,8.5,NA,NA,NC State,made,Manny Bates,NA,FALSE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,22,1,17:04,2224,2224,Au'Diese Toney made Jumper.,4,9,-5,12,0.7019646530848962,0.3821375382119141,4,4,8.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,23,1,16:39,2199,2199,Manny Bates made Jumper. Assisted by Devon Daniels.,6,9,-3,25,0.7390726910343375,0.427573083497328,4,4,8.5,NA,NA,NC State,made,Manny Bates,Devon Daniels,FALSE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,24,1,16:17,2177,2177,Foul on Markell Johnson.,6,9,-3,22,0.7377382138206768,0.42682217903564085,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,25,1,16:12,2172,2172,Abdoul Karim Coulibaly missed Layup.,6,9,-3,5,0.7374312158177797,0.4266511374356508,4,4,8.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,26,1,16:12,2172,2172,DJ Funderburk Block.,6,9,-3,0,0.7374312158177797,0.4266511374356508,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,27,1,16:11,2171,2171,NC State Defensive Rebound.,6,9,-3,1,0.7373696513440579,0.42661691434651705,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,28,1,15:58,2158,2158,C.J. Bryce made Layup.,8,9,-1,13,0.7732077288184239,0.4752294550065752,4,4,8.5,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,29,1,15:38,2138,2138,Abdoul Karim Coulibaly made Layup. Assisted by Xavier Johnson.,8,11,-3,20,0.735306067044075,0.42548177964280776,4,4,8.5,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,Xavier Johnson,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,30,1,15:22,2122,2122,DJ Funderburk made Layup. Assisted by C.J. Bryce.,10,11,-1,16,0.7717435740084535,0.4748063420479904,4,4,8.5,NA,NA,NC State,made,DJ Funderburk,CJ Bryce,FALSE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,31,1,15:12,2112,2112,Xavier Johnson missed Jumper.,10,11,-1,10,0.7713271157066343,0.4746878026430107,4,4,8.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,32,1,15:09,2109,2109,C.J. Bryce Defensive Rebound.,10,11,-1,3,0.7712013534725323,0.47465214992702653,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,33,1,15:02,2102,2102,C.J. Bryce missed Three Point Jumper.,10,11,-1,7,0.7709064292428411,0.47456879313415556,4,4,8.5,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,34,1,14:58,2098,2098,Justin Champagnie Defensive Rebound.,10,11,-1,4,0.7707369720116555,0.4745210538825061,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,35,1,14:42,2082,2082,Abdoul Karim Coulibaly Turnover.,10,11,-1,16,0.7700523939483042,0.47432929561141235,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,36,1,14:42,2082,2082,Official TV Timeout,10,11,-1,0,0.7700523939483042,0.47432929561141235,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,37,1,14:22,2062,2062,Jericole Hellems Turnover.,10,11,-1,20,0.7691815122676302,0.4740877131146207,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,38,1,14:22,2062,2062,Trey McGowens Steal.,10,11,-1,0,0.7691815122676302,0.4740877131146207,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,39,1,13:55,2035,2035,Abdoul Karim Coulibaly made Layup. Assisted by Trey McGowens.,10,13,-3,27,0.7284567135355021,0.4218476259683945,4,4,8.5,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,Trey McGowens,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,40,1,13:39,2019,2019,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,13,13,0,16,0.7856189463108108,0.5,4,4,8.5,NA,NA,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,41,1,13:15,1995,1995,Abdoul Karim Coulibaly missed Layup.,13,13,0,24,0.7847743355800215,0.5,4,4,8.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,42,1,13:15,1995,1995,DJ Funderburk Block.,13,13,0,0,0.7847743355800215,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,43,1,13:12,1992,1992,Abdoul Karim Coulibaly Offensive Rebound.,13,13,0,3,0.7846674236284793,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,44,1,13:12,1992,1992,Foul on Jericole Hellems.,13,13,0,0,0.7846674236284793,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,45,1,13:12,1992,1992,Abdoul Karim Coulibaly missed Free Throw.,13,13,0,0,0.7846674236284793,0.5,4,4,8.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,46,1,13:12,1992,1992,Pittsburgh Deadball Team Rebound.,13,13,0,0,0.7846674236284793,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,47,1,13:12,1992,1992,Abdoul Karim Coulibaly made Free Throw.,13,14,-1,0,0.7660013971924248,0.4732237872853353,4,4,8.5,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,NA,FALSE,TRUE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,48,1,12:45,1965,1965,Jericole Hellems Turnover.,13,14,-1,27,0.7647201770850589,0.47288204524399324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,49,1,12:45,1965,1965,Trey McGowens Steal.,13,14,-1,0,0.7647201770850589,0.47288204524399324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh
401168587,2020-02-29,NC State,Pittsburgh,50,1,12:32,1952,1952,Abdoul Karim Coulibaly missed Jumper.,13,14,-1,13,0.7640925047579615,0.472715650157282,4,4,8.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,51,1,12:28,1948,1948,Devon Daniels Defensive Rebound.,13,14,-1,4,0.7638979668012863,0.4726642009187456,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State
401168587,2020-02-29,NC State,Pittsburgh,52,1,12:16,1936,1936,Foul on Abdoul Karim Coulibaly.,13,14,-1,12,0.763310382624823,0.47250912941693224,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,53,1,12:16,1936,1936,Manny Bates missed Free Throw.,13,14,-1,0,0.763310382624823,0.47250912941693224,4,4,8.5,NA,NA,NC State,missed,Manny Bates,NA,FALSE,TRUE,NC State,NC State
401168587,2020-02-29,NC State,Pittsburgh,54,1,12:16,1936,1936,NC State Deadball Team Rebound.,13,14,-1,0,0.763310382624823,0.47250912941693224,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
