game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170320,2020-02-29,Richmond,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401170320,2020-02-29,Richmond,UMass,2,1,19:34,2374,2374,Tre Mitchell missed Jumper.,0,0,0,26,0.8532245065690425,0.5,4,4,11,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,3,1,19:31,2371,2371,Nick Sherod Defensive Rebound.,0,0,0,3,0.8531565325805472,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,4,1,19:24,2364,2364,Foul on Kolton Mitchell.,0,0,0,7,0.8529968723916613,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170320,2020-02-29,Richmond,UMass,5,1,19:12,2352,2352,Nick Sherod made Three Point Jumper. Assisted by Grant Golden.,3,0,3,12,0.8836145377358771,0.5673432999490362,4,4,11,NA,NA,Richmond,made,Nick Sherod,Grant Golden,TRUE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,6,1,18:44,2324,2324,Preston Santos made Three Point Jumper. Assisted by Tre Mitchell.,3,3,0,28,0.8520554570025941,0.5,4,4,11,NA,NA,UMass,made,Preston Santos,Tre Mitchell,TRUE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,7,1,18:19,2299,2299,Nathan Cayo made Jumper.,5,3,2,25,0.873394946901937,0.5462096345603725,4,4,11,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,8,1,17:56,2276,2276,Tre Mitchell missed Layup.,5,3,2,23,0.8731142963944944,0.5467233091847613,4,4,11,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,9,1,17:53,2273,2273,Grant Golden Defensive Rebound.,5,3,2,3,0.8730767660843236,0.5467906738870376,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,10,1,17:46,2266,2266,Nick Sherod made Jumper.,7,3,4,7,0.8924477138631214,0.5930757245876026,4,4,11,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,11,1,17:32,2252,2252,Carl Pierre missed Three Point Jumper.,7,3,4,14,0.892414039183439,0.5936915402480989,4,4,11,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,12,1,17:29,2249,2249,Grant Golden Defensive Rebound.,7,3,4,3,0.8924063672284461,0.5938238646341892,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,13,1,17:22,2242,2242,Grant Golden missed Jumper.,7,3,4,7,0.8923878205144938,0.5941330918732078,4,4,11,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,14,1,17:20,2240,2240,Tre Mitchell Defensive Rebound.,7,3,4,2,0.8923823529392111,0.5942215597164868,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,15,1,17:13,2233,2233,Samba Diallo missed Layup.,7,3,4,7,0.8923626147978363,0.5945315899344339,4,4,11,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,16,1,17:11,2231,2231,Grant Golden Defensive Rebound.,7,3,4,2,0.892356801109516,0.5946202787906535,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,17,1,17:00,2220,2220,Foul on Preston Santos.,7,3,4,11,0.8923234081133119,0.5951088823675076,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170320,2020-02-29,Richmond,UMass,18,1,16:52,2212,2212,Nathan Cayo made Dunk. Assisted by Grant Golden.,9,3,6,8,0.9095152035471288,0.6410459580817187,4,4,11,NA,NA,Richmond,made,Nathan Cayo,Grant Golden,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,19,1,16:28,2188,2188,Tre Mitchell missed Jumper.,9,3,6,24,0.9096249928755509,0.6425812066560147,4,4,11,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,20,1,16:26,2186,2186,Nick Sherod Defensive Rebound.,9,3,6,2,0.9096336894660259,0.6427093701999151,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,21,1,16:23,2183,2183,Jacob Gilyard Turnover.,9,3,6,3,0.9096465984362614,0.642901669850931,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,22,1,16:23,2183,2183,Tre Mitchell Steal.,9,3,6,0,0.9096465984362614,0.642901669850931,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,23,1,15:55,2155,2155,Tre Mitchell made Jumper. Assisted by Samba Diallo.,9,5,4,28,0.8920731381133932,0.5980185168416168,4,4,11,NA,NA,UMass,made,Tre Mitchell,Samba Diallo,FALSE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,24,1,15:41,2141,2141,Nathan Cayo made Dunk. Assisted by Grant Golden.,11,5,6,14,0.9098118028304207,0.6456038992972088,4,4,11,NA,NA,Richmond,made,Nathan Cayo,Grant Golden,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,25,1,15:33,2133,2133,Kolton Mitchell Turnover.,11,5,6,8,0.9098405679503663,0.6461218563953547,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,26,1,15:33,2133,2133,Jacob Gilyard Steal.,11,5,6,0,0.9098405679503663,0.6461218563953547,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,27,1,15:30,2130,2130,Jacob Gilyard made Layup.,13,5,8,3,0.9250329732249064,0.6907971234912971,4,4,11,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,28,1,15:30,2130,2130,UMass  Timeout,13,5,8,0,0.9250329732249064,0.6907971234912971,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,29,1,15:30,2130,2130,Official TV Timeout,13,5,8,0,0.9250329732249064,0.6907971234912971,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,30,1,15:22,2122,2122,Keon Clergeot Turnover.,13,5,8,8,0.9251089293312521,0.6914443330869844,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,31,1,15:22,2122,2122,Jacob Gilyard Steal.,13,5,8,0,0.9251089293312521,0.6914443330869844,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,32,1,15:16,2116,2116,Blake Francis made Three Point Jumper. Assisted by Jacob Gilyard.,16,5,11,6,0.9436476822951015,0.752612675786185,4,3,11,NA,NA,Richmond,made,Blake Francis,Jacob Gilyard,TRUE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,33,1,15:07,2107,2107,Keon Clergeot made Jumper.,16,7,9,9,0.9319786305425425,0.713851547465921,4,3,11,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,34,1,15:07,2107,2107,Foul on Matt Grace.,16,7,9,0,0.9319786305425425,0.713851547465921,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170320,2020-02-29,Richmond,UMass,35,1,15:07,2107,2107,Keon Clergeot made Free Throw.,16,8,8,0,0.9252499588526174,0.6926612436867073,4,3,11,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,TRUE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,36,1,14:44,2084,2084,Blake Francis made Layup.,18,8,10,23,0.9384484551451584,0.7362887541885751,4,3,11,NA,NA,Richmond,made,Blake Francis,NA,FALSE,FALSE,Richmond,UMass
401170320,2020-02-29,Richmond,UMass,37,1,14:17,2057,2057,Keon Clergeot made Three Point Jumper. Assisted by Tre Mitchell.,18,11,7,27,0.9182337470009883,0.6743442446241379,4,3,11,NA,NA,UMass,made,Keon Clergeot,Tre Mitchell,TRUE,FALSE,UMass,Richmond
401170320,2020-02-29,Richmond,UMass,38,1,13:46,2026,2026,Matt Grace missed Three Point Jumper.,18,11,7,31,0.9184238292898764,0.6766816488663353,4,3,11,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,UMass
