game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170321,2020-02-29,Duquesne,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170321,2020-02-29,Duquesne,George Mason,2,1,19:45,2385,2385,Marcus Weathers missed Three Point Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Duquesne
401170321,2020-02-29,Duquesne,George Mason,3,1,19:41,2381,2381,Michael Hughes Offensive Rebound.,0,0,0,4,0.8207135660782604,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170321,2020-02-29,Duquesne,George Mason,4,1,19:39,2379,2379,Michael Hughes missed Layup.,0,0,0,2,0.8206679967268586,0.5,4,4,9.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne
401170321,2020-02-29,Duquesne,George Mason,5,1,19:33,2373,2373,Marcus Weathers Offensive Rebound.,0,0,0,6,0.8205305789467606,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170321,2020-02-29,Duquesne,George Mason,6,1,19:33,2373,2373,Marcus Weathers made Dunk.,2,0,2,0,0.8453790513476241,0.5445967041932466,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,George Mason
401170321,2020-02-29,Duquesne,George Mason,7,1,19:09,2349,2349,Josh Oduro made Jumper. Assisted by Jamal Hartwell II.,2,2,0,24,0.8199700841097682,0.5,4,4,9.5,NA,NA,George Mason,made,Josh Oduro,Jamal Hartwell II,FALSE,FALSE,George Mason,Duquesne
401170321,2020-02-29,Duquesne,George Mason,8,1,18:50,2330,2330,Sincere Carry made Three Point Jumper.,5,2,3,19,0.8565555002734081,0.5680535889700615,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,TRUE,FALSE,Duquesne,George Mason
401170321,2020-02-29,Duquesne,George Mason,9,1,18:26,2306,2306,Xavier Johnson Turnover.,5,2,3,24,0.8564564656332391,0.5688379241829442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
401170321,2020-02-29,Duquesne,George Mason,10,1,18:26,2306,2306,Michael Hughes Steal.,5,2,3,0,0.8564564656332391,0.5688379241829442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
401170321,2020-02-29,Duquesne,George Mason,11,1,18:20,2300,2300,Maceo Austin made Dunk. Assisted by Michael Hughes.,7,2,5,6,0.8777430970005793,0.6137717719912702,4,4,9.5,NA,NA,Duquesne,made,Maceo Austin,Michael Hughes,FALSE,FALSE,Duquesne,George Mason
401170321,2020-02-29,Duquesne,George Mason,12,1,18:03,2283,2283,Xavier Johnson Turnover.,7,2,5,17,0.8778391797034086,0.6146776706268336,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
401170321,2020-02-29,Duquesne,George Mason,13,1,18:03,2283,2283,Marcus Weathers Steal.,7,2,5,0,0.8778391797034086,0.6146776706268336,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
401170321,2020-02-29,Duquesne,George Mason,14,1,17:58,2278,2278,Foul on AJ Wilson.,7,2,5,5,0.8778667750318767,0.614945240045952,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170321,2020-02-29,Duquesne,George Mason,15,1,17:58,2278,2278,Sincere Carry made Free Throw.,8,2,6,0,0.8875555632197841,0.6368636499266205,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne
401170321,2020-02-29,Duquesne,George Mason,16,1,17:58,2278,2278,Sincere Carry made Free Throw.,9,2,7,0,0.8965663034990828,0.6582278208912896,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,George Mason
401170321,2020-02-29,Duquesne,George Mason,17,1,17:51,2271,2271,AJ Wilson Turnover.,9,2,7,7,0.8966580396264481,0.6587270619784782,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
