game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168439,2020-02-29,Villanova,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401168439,2020-02-29,Villanova,Providence,2,1,19:43,2383,2383,Alpha Diallo made Layup. Assisted by A.J. Reeves.,0,2,-2,17,0.7355911067319697,0.4556158174412416,4,4,7.5,NA,NA,Providence,made,Alpha Diallo,AJ Reeves,FALSE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,3,1,19:18,2358,2358,Jeremiah Robinson-Earl Turnover.,0,2,-2,25,0.7345699461140126,0.45508188965266283,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,4,1,19:04,2344,2344,Alpha Diallo Turnover.,0,2,-2,14,0.7339860859201175,0.4547792090464709,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,5,1,18:51,2331,2331,Collin Gillespie missed Three Point Jumper.,0,2,-2,13,0.7334361782172516,0.4544959423640643,4,4,7.5,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,6,1,18:47,2327,2327,Alpha Diallo Defensive Rebound.,0,2,-2,4,0.7332654704564295,0.45440837449252225,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,7,1,18:41,2321,2321,A.J. Reeves missed Three Point Jumper.,0,2,-2,6,0.7330080781437792,0.45427667400888566,4,4,7.5,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,8,1,18:38,2318,2318,Justin Moore Defensive Rebound.,0,2,-2,3,0.732878782575309,0.4542106699426587,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,9,1,18:34,2314,2314,Justin Moore Turnover.,0,2,-2,4,0.732705766236622,0.4541225081930918,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,10,1,18:13,2293,2293,A.J. Reeves missed Jumper.,0,2,-2,21,0.7317857375076274,0.4536568568073095,4,4,7.5,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,11,1,18:10,2290,2290,Jeremiah Robinson-Earl Defensive Rebound.,0,2,-2,3,0.7316526976655392,0.45358996855980643,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,12,1,17:57,2277,2277,Foul on Luwane Pipkins.,0,2,-2,13,0.731071535051218,0.4532991278378673,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168439,2020-02-29,Villanova,Providence,13,1,17:57,2277,2277,Jermaine Samuels missed Free Throw.,0,2,-2,0,0.731071535051218,0.4532991278378673,4,4,7.5,NA,NA,Villanova,missed,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Villanova
401168439,2020-02-29,Villanova,Providence,14,1,17:57,2277,2277,Villanova Offensive Rebound.,0,2,-2,0,0.731071535051218,0.4532991278378673,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168439,2020-02-29,Villanova,Providence,15,1,17:57,2277,2277,Jermaine Samuels made Free Throw.,1,2,-1,0,0.7490854619481548,0.4765984139265295,4,4,7.5,NA,NA,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,16,1,17:38,2258,2258,Luwane Pipkins missed Jumper.,1,2,-1,19,0.7484228823725905,0.4763830976089766,4,4,7.5,NA,NA,Providence,missed,Luwane Pipkins,NA,FALSE,FALSE,Providence,Providence
401168439,2020-02-29,Villanova,Providence,17,1,17:34,2254,2254,Nate Watson Offensive Rebound.,1,2,-1,4,0.7482816251759485,0.47633757254891607,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168439,2020-02-29,Villanova,Providence,18,1,17:34,2254,2254,Foul on Jeremiah Robinson-Earl.,1,2,-1,0,0.7482816251759485,0.47633757254891607,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168439,2020-02-29,Villanova,Providence,19,1,17:28,2248,2248,Foul on Jermaine Samuels.,1,2,-1,6,0.7480685790003638,0.4762691652220635,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168439,2020-02-29,Villanova,Providence,20,1,17:23,2243,2243,Luwane Pipkins made Jumper.,1,4,-3,5,0.7103208650565525,0.4290639993474413,4,4,7.5,NA,NA,Providence,made,Luwane Pipkins,NA,FALSE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,21,1,17:06,2226,2226,Foul on Alpha Diallo.,1,4,-3,17,0.7093282298675959,0.4284899787725355,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168439,2020-02-29,Villanova,Providence,22,1,16:53,2213,2213,Jermaine Samuels missed Jumper.,1,4,-3,13,0.7085590629090082,0.4280492384276799,4,4,7.5,NA,NA,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,23,1,16:52,2212,2212,Providence Defensive Rebound.,1,4,-3,1,0.7084995345164843,0.4280152769692869,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,24,1,16:39,2199,2199,David Duke missed Jumper.,1,4,-3,13,0.7077209702128001,0.427573083497328,4,4,7.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,25,1,16:34,2194,2194,Collin Gillespie Defensive Rebound.,1,4,-3,5,0.707419203029872,0.4274026879380878,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,26,1,16:09,2169,2169,Collin Gillespie missed Jumper.,1,4,-3,25,0.7058910839642929,0.4265484511850659,4,4,7.5,NA,NA,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,27,1,16:06,2166,2166,A.J. Reeves Defensive Rebound.,1,4,-3,3,0.7057055360905832,0.4264456829150398,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,28,1,15:57,2157,2157,Foul on Saddiq Bey.,1,4,-3,9,0.705145987666193,0.4261368060846866,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168439,2020-02-29,Villanova,Providence,29,1,15:57,2157,2157,Official TV Timeout,1,4,-3,0,0.705145987666193,0.4261368060846866,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168439,2020-02-29,Villanova,Providence,30,1,15:51,2151,2151,A.J. Reeves missed Jumper.,1,4,-3,6,0.7047705278509871,0.4259303982091465,4,4,7.5,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Providence
401168439,2020-02-29,Villanova,Providence,31,1,15:45,2145,2145,Nate Watson Offensive Rebound.,1,4,-3,6,0.7043931195890741,0.425723585932241,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168439,2020-02-29,Villanova,Providence,32,1,15:45,2145,2145,Nate Watson missed Layup.,1,4,-3,0,0.7043931195890741,0.425723585932241,4,4,7.5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,33,1,15:43,2143,2143,Jermaine Samuels Defensive Rebound.,1,4,-3,2,0.7042668828935149,0.4256545568021406,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,34,1,15:38,2138,2138,Cole Swider missed Three Point Jumper.,1,4,-3,5,0.7039503399670893,0.42548177964280776,4,4,7.5,NA,NA,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,35,1,15:34,2134,2134,David Duke Defensive Rebound.,1,4,-3,4,0.7036961255701075,0.4253433444977733,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401168439,2020-02-29,Villanova,Providence,36,1,15:30,2130,2130,Luwane Pipkins made Three Point Jumper. Assisted by Alpha Diallo.,1,7,-6,4,0.6369833444620875,0.35368360391478065,4,4,7.5,NA,NA,Providence,made,Luwane Pipkins,Alpha Diallo,TRUE,FALSE,Providence,Villanova
401168439,2020-02-29,Villanova,Providence,37,1,15:11,2111,2111,Foul on A.J. Reeves.,1,7,-6,19,0.6350005894570371,0.35244746629810614,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168439,2020-02-29,Villanova,Providence,38,1,15:11,2111,2111,Cole Swider missed Free Throw.,1,7,-6,0,0.6350005894570371,0.35244746629810614,4,4,7.5,NA,NA,Villanova,missed,Cole Swider,NA,FALSE,TRUE,Villanova,Villanova
