game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175023,2020-02-29,North Dakota State,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,2,1,19:45,2385,2385,Chris Quayle missed Three Point Jumper.,0,0,0,15,0.7960222792164168,0.5,4,4,8.5,NA,NA,North Dakota State,missed,Chris Quayle,NA,TRUE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,3,1,19:41,2381,2381,Zach Thornhill Defensive Rebound.,0,0,0,4,0.7959326106336021,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,4,1,19:34,2374,2374,KJ Robinson Turnover.,0,0,0,7,0.7957745852612054,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,5,1,19:34,2374,2374,Tyson Ward Steal.,0,0,0,0,0.7957745852612054,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,6,1,19:31,2371,2371,Tyson Ward made Dunk.,2,0,2,3,0.8232766051479903,0.5446393791777019,4,4,8.5,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,7,1,19:07,2347,2347,Wanjang Tut made Jumper.,2,2,0,24,0.7951516236373382,0.5,4,4,8.5,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,8,1,18:46,2326,2326,Chris Quayle missed Jumper.,2,2,0,21,0.794651934141198,0.5,4,4,8.5,NA,NA,North Dakota State,missed,Chris Quayle,NA,FALSE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,9,1,18:44,2324,2324,Zach Thornhill Defensive Rebound.,2,2,0,2,0.7946036354820956,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,10,1,18:30,2310,2310,Matt Pile missed Jumper.,2,2,0,14,0.7942620290452108,0.5,4,4,8.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,11,1,18:26,2306,2306,Jared Samuelson Defensive Rebound.,2,2,0,4,0.7941632862217414,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,12,1,18:19,2299,2299,Rocky Kreuser missed Three Point Jumper.,2,2,0,7,0.7939892514430001,0.5,4,4,8.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,13,1,18:15,2295,2295,Wanjang Tut Defensive Rebound.,2,2,0,4,0.7938890923461354,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,14,1,17:56,2276,2276,Matt Pile made Layup. Assisted by Wanjang Tut.,2,4,-2,19,0.7609946766353587,0.4532766908152387,4,4,8.5,NA,NA,Omaha,made,Matt Pile,Wanjang Tut,FALSE,FALSE,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,15,1,17:34,2254,2254,Tyson Ward missed Jumper.,2,4,-2,22,0.7599927763253214,0.45278089897456814,4,4,8.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,16,1,17:31,2251,2251,Tyson Ward Offensive Rebound.,2,4,-2,3,0.7598543802828163,0.4527129853514023,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,17,1,17:24,2244,2244,Rocky Kreuser missed Jumper.,2,4,-2,7,0.7595297938301665,0.4525542545819073,4,4,8.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,18,1,17:21,2241,2241,Wanjang Tut Defensive Rebound.,2,4,-2,3,0.7593899716342247,0.45248611667486166,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,19,1,17:10,2230,2230,KJ Robinson made Jumper.,2,6,-4,11,0.7220940436689498,0.40533535916766966,4,4,8.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,20,1,17:01,2221,2221,Foul on JT Gibson.,2,6,-4,9,0.721459403444806,0.4049355910500379,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,21,1,16:42,2202,2202,Tyson Ward missed Layup.,2,6,-4,19,0.7201031711128921,0.4040888893598716,4,4,8.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,22,1,16:42,2202,2202,Wanjang Tut Block.,2,6,-4,0,0.7201031711128921,0.4040888893598716,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,23,1,16:38,2198,2198,Wanjang Tut Defensive Rebound.,2,6,-4,4,0.7198148143020795,0.40391021214273326,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,24,1,16:18,2178,2178,KJ Robinson missed Three Point Jumper.,2,6,-4,20,0.7183583009911463,0.4030149680787612,4,4,8.5,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,25,1,16:14,2174,2174,Tyson Ward Defensive Rebound.,2,6,-4,4,0.718064060120631,0.4028355938830084,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401175023,2020-02-29,North Dakota State,Omaha,26,1,16:01,2161,2161,Tyson Ward made Jumper.,4,6,-2,13,0.7555014021172167,0.45064972776518214,4,4,8.5,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401175023,2020-02-29,North Dakota State,Omaha,27,1,15:42,2142,2142,Matt Pile missed Jumper.,4,6,-2,19,0.754531800702629,0.45020821827645324,4,4,8.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State
