game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170502,2020-02-29,Kennesaw State,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401170502,2020-02-29,Kennesaw State,NJIT,2,1,19:29,2369,2369,Shyquan Gibbs missed Three Point Jumper.,0,0,0,31,0.2122504396498744,0.5,4,4,-8.2,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,NJIT
401170502,2020-02-29,Kennesaw State,NJIT,3,1,19:25,2365,2365,Reilly Walsh Offensive Rebound.,0,0,0,4,0.21234123519452616,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170502,2020-02-29,Kennesaw State,NJIT,4,1,19:12,2352,2352,Reilly Walsh made Layup.,0,2,-2,13,0.18395659316236482,0.4549524799339148,4,4,-8.2,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,FALSE,NJIT,Kennesaw State
401170502,2020-02-29,Kennesaw State,NJIT,5,1,18:38,2318,2318,Tyler Hooker missed Jumper.,0,2,-2,34,0.1842275750164016,0.4542106699426587,4,4,-8.2,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,NJIT
401170502,2020-02-29,Kennesaw State,NJIT,6,1,18:34,2314,2314,Souleymane Diakite Defensive Rebound.,0,2,-2,4,0.18426088253626938,0.4541225081930918,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT
401170502,2020-02-29,Kennesaw State,NJIT,7,1,18:28,2308,2308,Reilly Walsh Turnover.,0,2,-2,6,0.1843114367224875,0.4539899374231114,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State
401170502,2020-02-29,Kennesaw State,NJIT,8,1,18:28,2308,2308,C.J. Washington Steal.,0,2,-2,0,0.1843114367224875,0.4539899374231114,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State
401170502,2020-02-29,Kennesaw State,NJIT,9,1,18:08,2288,2288,Tyler Hooker missed Layup.,0,2,-2,20,0.1844852640801186,0.4535453277550481,4,4,-8.2,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401170502,2020-02-29,Kennesaw State,NJIT,10,1,18:03,2283,2283,Drew Romich Offensive Rebound.,0,2,-2,5,0.184530041702523,0.4534335585723665,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
