game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171669,2020-02-29,UC Irvine,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,2,1,19:37,2377,2377,John Edgar Jr. missed Three Point Jumper.,0,0,0,23,0.7540665290520713,0.5,4,4,7,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara
401171669,2020-02-29,UC Irvine,UC Santa Barbara,3,1,19:34,2374,2374,UC Santa Barbara Defensive Rebound.,0,0,0,3,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara
401171669,2020-02-29,UC Irvine,UC Santa Barbara,4,1,19:05,2345,2345,JaQuori McLaughlin missed Jumper.,0,0,0,29,0.7533732264123257,0.5,4,4,7,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,5,1,19:02,2342,2342,Eyassu Worku Defensive Rebound.,0,0,0,3,0.7533067861820172,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,6,1,18:55,2335,2335,Evan Leonard missed Three Point Jumper.,0,0,0,7,0.753150777326359,0.5,4,4,7,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,7,1,18:53,2333,2333,UC Irvine Offensive Rebound.,0,0,0,2,0.7531059494988666,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,8,1,18:46,2326,2326,Brad Greene missed Layup.,0,0,0,7,0.7529481568119207,0.5,4,4,7,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,9,1,18:42,2322,2322,Brad Greene Offensive Rebound.,0,0,0,4,0.7528573604425626,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171669,2020-02-29,UC Irvine,UC Santa Barbara,10,1,18:42,2322,2322,Brad Greene missed Layup.,0,0,0,0,0.7528573604425626,0.5,4,4,7,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Irvine
