game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),2,1,19:44,2384,2384,Greg Outlaw missed Layup.,0,0,0,16,0.3064248278282443,0.5,4,4,-5.1,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),3,1,19:44,2384,2384,Central Connecticut Offensive Rebound.,0,0,0,0,0.3064248278282443,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),4,1,19:30,2370,2370,Jamir Coleman missed Jumper.,0,0,0,14,0.3066730911691668,0.5,4,4,-5.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),5,1,19:26,2366,2366,Donyell Marshall Jr. Offensive Rebound.,0,0,0,4,0.30674481089123606,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),6,1,19:26,2366,2366,Donyell Marshall Jr. Turnover.,0,0,0,0,0.30674481089123606,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),8,1,18:43,2323,2323,Unique McLean Turnover.,0,2,-2,17,0.2699491519801272,0.45432062009867336,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),9,1,18:43,2323,2323,Ian Krishnan Steal.,0,2,-2,0,0.2699491519801272,0.45432062009867336,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),10,1,18:38,2318,2318,Ian Krishnan missed Jumper.,0,2,-2,5,0.2699497110351705,0.4542106699426587,4,4,-5.1,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),11,1,18:34,2314,2314,Jamir Coleman Offensive Rebound.,0,2,-2,4,0.26995037769837976,0.4541225081930918,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),12,1,18:34,2314,2314,Jamir Coleman missed Layup.,0,2,-2,0,0.26995037769837976,0.4541225081930918,4,4,-5.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),13,1,18:32,2312,2312,Chauncey Hawkins Defensive Rebound.,0,2,-2,2,0.2699507856837907,0.454078361268111,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),14,1,18:29,2309,2309,Chauncey Hawkins missed Layup.,0,2,-2,3,0.26995149252775136,0.45401205950216367,4,4,-5.1,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),15,1,18:29,2309,2309,Donyell Marshall Jr. Block.,0,2,-2,0,0.26995149252775136,0.45401205950216367,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),16,1,18:25,2305,2305,Donyell Marshall Jr. Defensive Rebound.,0,2,-2,4,0.2699526149601415,0.4539235074515363,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),17,1,18:22,2302,2302,Tyler Rowe made Three Point Jumper.,3,2,1,3,0.32800767444863854,0.5231208421619332,4,4,-5.1,NA,NA,Central Connecticut,made,Tyler Rowe,NA,TRUE,FALSE,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),18,1,18:05,2285,2285,Yaradyah Evans missed Three Point Jumper.,3,2,1,17,0.3285218364223197,0.5233114145205584,4,4,-5.1,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),19,1,18:02,2282,2282,Jamir Coleman Defensive Rebound.,3,2,1,3,0.3286134850034446,0.5233451933869412,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),20,1,17:57,2277,2277,Jamir Coleman missed Layup.,3,2,1,5,0.3287668439123808,0.5234015860734704,4,4,-5.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),21,1,17:57,2277,2277,Yaradyah Evans Block.,3,2,1,0,0.3287668439123808,0.5234015860734704,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),22,1,17:57,2277,2277,Central Connecticut Offensive Rebound.,3,2,1,0,0.3287668439123808,0.5234015860734704,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),23,1,17:52,2272,2272,Jamir Coleman missed Layup.,3,2,1,5,0.3289209681282275,0.5234580941259385,4,4,-5.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),24,1,17:48,2268,2268,Chauncey Hawkins Defensive Rebound.,3,2,1,4,0.3290448194652748,0.523503381418564,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),25,1,17:46,2266,2266,Yaradyah Evans missed Layup.,3,2,1,2,0.3291069293693699,0.523526051435561,4,4,-5.1,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),26,1,17:46,2266,2266,Donyell Marshall Jr. Block.,3,2,1,0,0.3291069293693699,0.523526051435561,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),27,1,17:45,2265,2265,Jamir Coleman Defensive Rebound.,3,2,1,1,0.32913803041972095,0.5235373929445338,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),28,1,17:45,2265,2265,Foul on Deniz Celen.,3,2,1,0,0.32913803041972095,0.5235373929445338,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),29,1,17:22,2242,2242,Greg Outlaw Turnover.,3,2,1,23,0.3298618636751585,0.5237993807318992,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),30,1,17:22,2242,2242,Rob Higgins Steal.,3,2,1,0,0.3298618636751585,0.5237993807318992,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),31,1,17:18,2238,2238,Rob Higgins missed Layup.,3,2,1,4,0.3299894182497591,0.5238451522402601,4,4,-5.1,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),32,1,17:18,2238,2238,Jamir Coleman Block.,3,2,1,0,0.3299894182497591,0.5238451522402601,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),33,1,17:17,2237,2237,Greg Outlaw Defensive Rebound.,3,2,1,1,0.33002138449767926,0.523856604151645,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),34,1,17:17,2237,2237,Foul on Christian Rohlehr.,3,2,1,0,0.33002138449767926,0.523856604151645,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),35,1,17:02,2222,2222,Ian Krishnan missed Jumper.,3,2,1,15,0.330504612340002,0.5240287954002141,4,4,-5.1,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),36,1,16:59,2219,2219,Christian Rohlehr Defensive Rebound.,3,2,1,3,0.33060210003945234,0.5240633219767713,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),37,1,16:52,2212,2212,Unique McLean missed Jumper.,3,2,1,7,0.3308306663288234,0.5241439908060583,4,4,-5.1,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),38,1,16:52,2212,2212,Central Connecticut Defensive Rebound.,3,2,1,0,0.3308306663288234,0.5241439908060583,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),39,1,16:38,2198,2198,Tyler Rowe missed Three Point Jumper.,3,2,1,14,0.3312924113804253,0.5243057461322421,4,4,-5.1,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,TRUE,FALSE,Central Connecticut,St. Francis (BKN)
401176515,2020-02-29,Central Connecticut,St. Francis (BKN),40,1,16:35,2195,2195,Yaradyah Evans Defensive Rebound.,3,2,1,3,0.33139215922113396,0.524340475069187,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
