game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175190,2020-02-29,Pepperdine,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,2,1,19:48,2388,2388,Kameron Edwards made Layup. Assisted by Colbey Ross.,2,0,2,12,0.2965100710716455,0.5442784662476872,4,4,-6.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,3,1,19:32,2372,2372,Kolby Lee made Layup. Assisted by TJ Haws.,2,2,0,16,0.2611777035447744,0.5,4,4,-6.5,NA,NA,BYU,made,Kolby Lee,TJ Haws,FALSE,FALSE,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,4,1,19:17,2357,2357,Sedrick Altman made Jumper.,4,2,2,15,0.29775892107133656,0.5449396457150346,4,4,-6.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,5,1,18:59,2339,2339,Kolby Lee Turnover.,4,2,2,18,0.29850250767695885,0.5453294949396444,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,6,1,18:59,2339,2339,Skylar Chavez Steal.,4,2,2,0,0.29850250767695885,0.5453294949396444,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,7,1,18:50,2330,2330,Kameron Edwards missed Layup.,4,2,2,9,0.2988793871654867,0.5455259319330696,4,4,-6.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,8,1,18:47,2327,2327,Jake Toolson Defensive Rebound.,4,2,2,3,0.29900576745710544,0.5455916255074778,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,9,1,18:34,2314,2314,Alex Barcello missed Three Point Jumper.,4,2,2,13,0.29955777206294887,0.5458774918069081,4,4,-6.5,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,10,1,18:30,2310,2310,Sedrick Altman Defensive Rebound.,4,2,2,4,0.2997290443070397,0.5459658291288992,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,11,1,18:23,2303,2303,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,7,2,5,7,0.3613200553830419,0.613612555580993,4,4,-6.5,NA,NA,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,12,1,17:57,2277,2277,Jake Toolson missed Jumper.,7,2,5,26,0.3633810008302234,0.6149988125117353,4,4,-6.5,NA,NA,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,13,1,17:53,2273,2273,Sedrick Altman Defensive Rebound.,7,2,5,4,0.3637018522155284,0.6152132933334801,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,14,1,17:48,2268,2268,Kameron Edwards missed Three Point Jumper.,7,2,5,5,0.364104316851738,0.6154818143159182,4,4,-6.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,15,1,17:41,2261,2261,Kolby Lee Defensive Rebound.,7,2,5,7,0.3646703658422819,0.6158584986535243,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,16,1,17:37,2257,2257,Yoeli Childs made Three Point Jumper. Assisted by TJ Haws.,7,5,2,4,0.3020617552236163,0.5471512577612353,4,4,-6.5,NA,NA,BYU,made,Yoeli Childs,TJ Haws,TRUE,FALSE,BYU,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,17,1,17:23,2243,2243,Foul on Alex Barcello.,7,5,2,14,0.3026976336724299,0.5474684508315749,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175190,2020-02-29,Pepperdine,BYU,18,1,17:19,2239,2239,Colbey Ross Turnover.,7,5,2,4,0.3028808262294191,0.5475593443572969,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,19,1,17:19,2239,2239,Yoeli Childs Steal.,7,5,2,0,0.3028808262294191,0.5475593443572969,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
401175190,2020-02-29,Pepperdine,BYU,20,1,17:14,2234,2234,TJ Haws missed Jumper.,7,5,2,5,0.30311076287614225,0.5476731190364036,4,4,-6.5,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
401175190,2020-02-29,Pepperdine,BYU,21,1,17:09,2229,2229,Yoeli Childs Offensive Rebound.,7,5,2,5,0.3033417508010441,0.547787062890142,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
