game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173804,2020-02-29,Nevada,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173804,2020-02-29,Nevada,San Diego State,2,1,20:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173804,2020-02-29,Nevada,San Diego State,3,1,19:52,2392,2392,Yanni Wetzell Turnover.,0,0,0,8,0.3097014313215861,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,4,1,19:52,2392,2392,Lindsey Drew Steal.,0,0,0,0,0.3097014313215861,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,5,1,19:33,2373,2373,Jalen Harris made Layup. Assisted by Jazz Johnson.,2,0,2,19,0.3495291275504344,0.5445967041932466,4,4,-5,28.000000000000004,86.89777777777778,Nevada,made,Jalen Harris,Jazz Johnson,FALSE,FALSE,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,6,1,19:33,2373,2373,Foul on Jordan Schakel.,2,0,2,0,0.3495291275504344,0.5445967041932466,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,7,1,19:33,2373,2373,Jalen Harris made Free Throw.,3,0,3,0,0.37012547756285585,0.5666738417586205,4,4,-5,25,87.94222222222221,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,8,1,19:24,2364,2364,Foul on Johncarlos Reyes.,3,0,3,9,0.3705703392248953,0.5669596821069804,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173804,2020-02-29,Nevada,San Diego State,9,1,19:14,2354,2354,KJ Feagin made Three Point Jumper. Assisted by Malachi Flynn.,3,3,0,10,0.3103694729633911,0.5,4,4,-5,5,19.84444444444444,San Diego State,made,KJ Feagin,Malachi Flynn,TRUE,FALSE,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,10,1,18:58,2338,2338,Jalen Harris missed Jumper.,3,3,0,16,0.3106602250339574,0.5,4,4,-5,19,72.27555555555554,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,11,1,18:58,2338,2338,Yanni Wetzell Defensive Rebound.,3,3,0,0,0.3106602250339574,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,12,1,18:49,2329,2329,Jordan Schakel missed Three Point Jumper.,3,3,0,9,0.3108263129249069,0.5,4,4,-5,47,13.577777777777776,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,13,1,18:49,2329,2329,Jazz Johnson Defensive Rebound.,3,3,0,0,0.3108263129249069,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,14,1,18:30,2310,2310,Johncarlos Reyes missed Layup.,3,3,0,19,0.3111830698548979,0.5,4,4,-5,27,85.85333333333332,Nevada,missed,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,Nevada
401173804,2020-02-29,Nevada,San Diego State,15,1,18:30,2310,2310,Johncarlos Reyes Offensive Rebound.,3,3,0,0,0.3111830698548979,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173804,2020-02-29,Nevada,San Diego State,16,1,18:27,2307,2307,Lindsey Drew made Layup.,5,3,2,3,0.35213308616622047,0.5460321953134282,4,4,-5,24,85.85333333333332,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,17,1,18:10,2290,2290,Malachi Flynn made Jumper.,5,5,0,17,0.3115677816838422,0.5,4,4,-5,9,15.666666666666664,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,18,1,17:39,2259,2259,Johncarlos Reyes Turnover.,5,5,0,31,0.31218326763240417,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,19,1,17:39,2259,2259,KJ Feagin Steal.,5,5,0,0,0.31218326763240417,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401173804,2020-02-29,Nevada,San Diego State,20,1,17:32,2252,2252,Matt Mitchell missed Three Point Jumper.,5,5,0,7,0.3123255568164101,0.5,4,4,-5,47,6.266666666666667,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Nevada
401173804,2020-02-29,Nevada,San Diego State,21,1,17:32,2252,2252,Robby Robinson Defensive Rebound.,5,5,0,0,0.3123255568164101,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
