game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166601,2020-02-29,Sacramento State,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,2,1,19:39,2379,2379,Joshua Patton made Layup. Assisted by Bryce Fowler.,2,0,2,21,0.6031209602773616,0.5444690188682871,4,4,1.5,NA,NA,Sacramento State,made,Joshua Patton,Bryce Fowler,FALSE,FALSE,Sacramento State,Montana
401166601,2020-02-29,Sacramento State,Montana,3,1,19:23,2363,2363,Jared Samuelson missed Three Point Jumper.,2,0,2,16,0.603356005691073,0.5448106339192909,4,4,1.5,NA,NA,Montana,missed,Jared Samuelson,NA,TRUE,FALSE,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,4,1,19:18,2358,2358,Osi Nwachukwu Defensive Rebound.,2,0,2,5,0.6034297789046934,0.5449181103473372,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,5,1,18:57,2337,2337,Foul on Timmy Falls.,2,0,2,21,0.6037410672916599,0.545373062929666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,6,1,18:43,2323,2323,Bryce Fowler made Layup.,4,0,4,14,0.6468400720458657,0.5906025525746488,4,4,1.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana
401166601,2020-02-29,Sacramento State,Montana,7,1,18:21,2301,2301,Jared Samuelson made Jumper. Assisted by Derrick Carter-Hollinger.,4,2,2,22,0.6042788392736012,0.5461652125929003,4,4,1.5,NA,NA,Montana,made,Jared Samuelson,Derrick Carter-Hollinger,FALSE,FALSE,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,8,1,18:00,2280,2280,Bryce Fowler missed Jumper.,4,2,2,21,0.6045940128159711,0.5466336154648032,4,4,1.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,9,1,17:57,2277,2277,Sacramento State Offensive Rebound.,4,2,2,3,0.6046390828334449,0.5467008721621327,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,10,1,17:51,2271,2271,Bryce Fowler made Jumper.,6,2,4,6,0.6486483522003721,0.5928565045035783,4,4,1.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana
401166601,2020-02-29,Sacramento State,Montana,11,1,17:34,2254,2254,Foul on Brandon Davis.,6,2,4,17,0.6492444264003756,0.5936033932607985,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166601,2020-02-29,Sacramento State,Montana,12,1,17:24,2244,2244,Jared Samuelson missed Jumper.,6,2,4,10,0.6495958073618895,0.594044675427872,4,4,1.5,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,13,1,17:20,2240,2240,Joshua Patton Defensive Rebound.,6,2,4,4,0.6497364842869706,0.5942215597164868,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,14,1,17:10,2230,2230,Brandon Davis missed Three Point Jumper.,6,2,4,10,0.6500884284004774,0.5946646408323303,4,4,1.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Montana
401166601,2020-02-29,Sacramento State,Montana,15,1,17:06,2226,2226,Derrick Carter-Hollinger Defensive Rebound.,6,2,4,4,0.6502292889236306,0.5948422040029784,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana
401166601,2020-02-29,Sacramento State,Montana,16,1,16:53,2213,2213,Sayeed Pridgett missed Jumper.,6,2,4,13,0.6506873072221157,0.5954204863854143,4,4,1.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,17,1,16:49,2209,2209,Joshua Patton Defensive Rebound.,6,2,4,4,0.6508282789078336,0.5955987646459386,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,18,1,16:28,2188,2188,Foul on Jared Samuelson.,6,2,4,21,0.6515683606226913,0.5965370468907285,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,19,1,16:28,2188,2188,Joshua Patton made Free Throw.,7,2,5,0,0.6734222365313401,0.6198286145629189,4,4,1.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,20,1,16:28,2188,2188,Joshua Patton made Free Throw.,8,2,6,0,0.6945479948952842,0.6425812066560147,4,4,1.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Montana
401166601,2020-02-29,Sacramento State,Montana,21,1,16:15,2175,2175,Derrick Carter-Hollinger missed Jumper.,8,2,6,13,0.6952323192673319,0.643414759087803,4,4,1.5,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,22,1,16:11,2171,2171,Joshua Patton Defensive Rebound.,8,2,6,4,0.6954427903802878,0.643671444002905,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State
401166601,2020-02-29,Sacramento State,Montana,23,1,15:53,2153,2153,Osi Nwachukwu made Layup. Assisted by Joshua Patton.,10,2,8,18,0.7367151348245871,0.6889428572691447,4,4,1.5,NA,NA,Sacramento State,made,Osi Nwachukwu,Joshua Patton,FALSE,FALSE,Sacramento State,Montana
