game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169766,2020-02-29,Oklahoma State,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,2,1,19:36,2376,2376,Jonathan Laurent made Layup. Assisted by Isaac Likekele.,2,0,2,24,0.7988192956399308,0.5445327974551324,4,4,7.5,NA,NA,Oklahoma State,made,Jonathan Laurent,Isaac Likekele,FALSE,FALSE,Oklahoma State,Iowa State
401169766,2020-02-29,Oklahoma State,Iowa State,3,1,19:03,2343,2343,Rasir Bolton made Layup.,2,2,0,33,0.7678467661327162,0.5,4,4,7.5,NA,NA,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,4,1,18:49,2329,2329,Jonathan Laurent Turnover.,2,2,0,14,0.7675250378944085,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
401169766,2020-02-29,Oklahoma State,Iowa State,5,1,18:49,2329,2329,Rasir Bolton Steal.,2,2,0,0,0.7675250378944085,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
401169766,2020-02-29,Oklahoma State,Iowa State,6,1,18:34,2314,2314,Rasir Bolton made Three Point Jumper. Assisted by Tre Jackson.,2,5,-3,15,0.7143040081775313,0.4314245554735288,4,4,7.5,NA,NA,Iowa State,made,Rasir Bolton,Tre Jackson,TRUE,FALSE,Iowa State,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,7,1,18:11,2291,2291,Lindy Waters III missed Jumper.,2,5,-3,23,0.7130425179417375,0.4306673145520783,4,4,7.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Iowa State
401169766,2020-02-29,Oklahoma State,Iowa State,8,1,18:07,2287,2287,Rasir Bolton Defensive Rebound.,2,5,-3,4,0.7128203021458227,0.43053482975743435,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
401169766,2020-02-29,Oklahoma State,Iowa State,9,1,18:02,2282,2282,Rasir Bolton made Layup.,2,7,-5,5,0.6727967007745559,0.38526885497560553,4,4,7.5,NA,NA,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,10,1,18:00,2280,2280,Oklahoma State  Timeout,2,7,-5,2,0.6726365927472143,0.38516184669208303,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,11,1,17:44,2264,2264,Yor Anei missed Layup.,2,7,-5,16,0.6713460446213998,0.384303043017534,3,4,7.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,12,1,17:41,2261,2261,Cameron McGriff Offensive Rebound.,2,7,-5,3,0.6711021608921864,0.3841415013464758,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169766,2020-02-29,Oklahoma State,Iowa State,13,1,17:39,2259,2259,Thomas Dziagwa missed Three Point Jumper.,2,7,-5,2,0.6709392392374336,0.3840337208970851,3,4,7.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Iowa State
401169766,2020-02-29,Oklahoma State,Iowa State,14,1,17:34,2254,2254,Rasir Bolton Defensive Rebound.,2,7,-5,5,0.6705307744853573,0.38376397629319986,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
