game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,2,1,19:34,2374,2374,Anthony Bratton made Layup. Assisted by Javon Levi.,0,2,-2,26,0.6133146814374358,0.45542461220397373,4,4,4,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,3,1,19:12,2352,2352,Jovan Blacksher Jr. missed Jumper.,0,2,-2,22,0.6125157286145262,0.4549524799339148,4,4,4,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,4,1,19:12,2352,2352,Lesley Varner II Block.,0,2,-2,0,0.6125157286145262,0.4549524799339148,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,5,1,19:06,2346,2346,Anthony Bratton Defensive Rebound.,0,2,-2,6,0.6122950466939444,0.4548226031392742,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,6,1,19:00,2340,2340,Lesley Varner II made Layup.,0,4,-4,6,0.5681496462638536,0.4101225396241759,4,4,4,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,7,1,19:00,2340,2340,Foul on Bryce Okpoh.,0,4,-4,0,0.5681496462638536,0.4101225396241759,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,8,1,18:59,2339,2339,Lesley Varner II missed Free Throw.,0,4,-4,1,0.5680897783814639,0.41008006676788056,4,4,4,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Grand Canyon
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,9,1,18:58,2338,2338,Isiah Brown Defensive Rebound.,0,4,-4,1,0.5680298636543577,0.41003757093389603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon
401175638,2020-02-29,Grand Canyon,UT Rio Grande Valley,10,1,18:43,2323,2323,Alessandro Lever made Layup. Assisted by Bryce Okpoh.,2,4,-2,15,0.6114381606604141,0.45432062009867336,4,4,4,NA,NA,Grand Canyon,made,Alessandro Lever,Bryce Okpoh,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley
