game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176517,2020-02-29,Sacred Heart,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,2,1,19:42,2382,2382,E.J. Anosike Turnover.,0,0,0,18,0.7600618469014123,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,3,1,19:42,2382,2382,Raiquan Clark Steal.,0,0,0,0,0.7600618469014123,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,4,1,19:34,2374,2374,Julian Batts made Three Point Jumper. Assisted by Jermaine Jackson Jr..,0,3,-3,8,0.7076324983359361,0.43335781628154585,4,4,7.2,NA,NA,Long Island University,made,Julian Batts,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,5,1,19:27,2367,2367,Foul on Jack Ballantyne.,0,3,-3,7,0.7072734030496542,0.43313577994745406,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,6,1,19:12,2352,2352,Aaron Clarke made Three Point Jumper.,3,3,0,15,0.7594091405266622,0.5,4,4,7.2,NA,NA,Sacred Heart,made,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,7,1,18:54,2334,2334,Tyrn Flowers missed Three Point Jumper.,3,3,0,18,0.7590054946375191,0.5,4,4,7.2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,TRUE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,8,1,18:50,2330,2330,Jare'l Spellman Defensive Rebound.,3,3,0,4,0.7589145400466177,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,9,1,18:34,2314,2314,E.J. Anosike missed Three Point Jumper.,3,3,0,16,0.7585460732250899,0.5,4,4,7.2,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,10,1,18:28,2308,2308,Julian Batts Defensive Rebound.,3,3,0,6,0.7584059571592475,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,11,1,18:21,2301,2301,Raiquan Clark made Layup.,3,5,-2,7,0.7226956112010204,0.4538347874070997,4,4,7.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,12,1,17:57,2277,2277,Koreem Ozier missed Three Point Jumper.,3,5,-2,24,0.7216315874827959,0.4532991278378673,4,4,7.2,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,13,1,17:53,2273,2273,Jack Ballantyne Defensive Rebound.,3,5,-2,4,0.7214517840406071,0.45320932611296233,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,14,1,17:41,2261,2261,Jermaine Jackson Jr. missed Three Point Jumper.,3,5,-2,12,0.7209081355759934,0.4529390880246341,4,4,7.2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,15,1,17:35,2255,2255,Koreem Ozier Defensive Rebound.,3,5,-2,6,0.720633924131407,0.4528035212836969,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,16,1,17:30,2250,2250,E.J. Anosike made Three Point Jumper. Assisted by Koreem Ozier.,6,5,1,5,0.7740245344271526,0.5237080166516996,4,4,7.2,NA,NA,Sacred Heart,made,E.J. Anosike,Koreem Ozier,TRUE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,17,1,17:08,2228,2228,Jermaine Jackson Jr. missed Jumper.,6,5,1,22,0.7736658669881088,0.5239598284409085,4,4,7.2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,18,1,16:55,2215,2215,Tyrn Flowers Offensive Rebound.,6,5,1,13,0.7734475417590562,0.5241094005077541,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,19,1,16:55,2215,2215,Tyrn Flowers missed Layup.,6,5,1,0,0.7734475417590562,0.5241094005077541,4,4,7.2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,20,1,16:55,2215,2215,Jare'l Spellman Block.,6,5,1,0,0.7734475417590562,0.5241094005077541,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,21,1,16:49,2209,2209,E.J. Anosike Defensive Rebound.,6,5,1,6,0.7733451320553592,0.5241786072287725,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,22,1,16:47,2207,2207,Koreem Ozier missed Jumper.,6,5,1,2,0.7733107615208175,0.5242016990064033,4,4,7.2,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,23,1,16:43,2203,2203,Jack Ballantyne Defensive Rebound.,6,5,1,4,0.7732416667534635,0.524247915603762,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,24,1,16:36,2196,2196,Raiquan Clark made Jumper.,6,7,-1,7,0.7371534735372377,0.4756711037333512,4,4,7.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,25,1,16:20,2180,2180,E.J. Anosike missed Three Point Jumper.,6,7,-1,16,0.7365505482863535,0.47548556302100853,4,4,7.2,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,26,1,16:15,2175,2175,Jermaine Jackson Jr. Defensive Rebound.,6,7,-1,5,0.7363600444194053,0.4754274683183452,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,27,1,16:13,2173,2173,Jack Ballantyne Turnover.,6,7,-1,2,0.7362835627787486,0.47540421675266,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,28,1,15:47,2147,2147,E.J. Anosike missed Three Point Jumper.,6,7,-1,26,0.7352748734930483,0.4751007457581863,4,4,7.2,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,29,1,15:43,2143,2143,Raiquan Clark Defensive Rebound.,6,7,-1,4,0.7351173258568937,0.4750538204641922,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,30,1,15:38,2138,2138,Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.,6,10,-4,5,0.6724787916325153,0.401213136778883,4,4,7.2,NA,NA,Long Island University,made,Tyrn Flowers,Julian Batts,TRUE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,31,1,15:21,2121,2121,Jare'l Spellman made Jumper. Assisted by E.J. Anosike.,8,10,-2,17,0.7140901437670185,0.4497168005953703,4,4,7.2,NA,NA,Sacred Heart,made,Jare'l Spellman,EJ Anosike,FALSE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,32,1,14:59,2099,2099,Raiquan Clark missed Three Point Jumper.,8,10,-2,22,0.712937414628694,0.4491977869424719,4,4,7.2,NA,NA,Long Island University,missed,Raiquan Clark,NA,TRUE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,33,1,14:55,2095,2095,Jare'l Spellman Defensive Rebound.,8,10,-2,4,0.7127254115123401,0.44910293228347964,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,34,1,14:51,2091,2091,Kinnon LaRose Turnover.,8,10,-2,4,0.7125126634937263,0.4490079219378308,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,35,1,14:51,2091,2091,Raiquan Clark Steal.,8,10,-2,0,0.7125126634937263,0.4490079219378308,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,36,1,14:43,2083,2083,Tyrn Flowers made Layup. Assisted by Jermaine Jackson Jr..,8,12,-4,8,0.6682058911835369,0.39869637378562284,4,4,7.2,NA,NA,Long Island University,made,Tyrn Flowers,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,37,1,14:20,2060,2060,E.J. Anosike Turnover.,8,12,-4,23,0.6663630415846461,0.3976281053635682,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,38,1,14:20,2060,2060,Tyrn Flowers Steal.,8,12,-4,0,0.6663630415846461,0.3976281053635682,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,39,1,13:57,2037,2037,Julian Batts made Jumper.,8,14,-6,23,0.6161929399971985,0.34755694877141674,4,4,7.2,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,FALSE,Long Island University,Sacred Heart
401176517,2020-02-29,Sacred Heart,Long Island University,40,1,13:43,2023,2023,Koreem Ozier made Layup.,10,14,-4,14,0.6633273305990813,0.39588736862803214,4,4,7.2,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Long Island University
401176517,2020-02-29,Sacred Heart,Long Island University,41,1,13:16,1996,1996,Raiquan Clark made Layup. Assisted by Julian Batts.,10,16,-6,27,0.6115874620256946,0.34478640371411456,4,4,7.2,NA,NA,Long Island University,made,Raiquan Clark,Julian Batts,FALSE,FALSE,Long Island University,Sacred Heart
