game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169496,2020-02-29,Tulane,Memphis,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401169496,2020-02-29,Tulane,Memphis,2,1,19:37,2377,2677,Teshaun Hightower missed Layup.,0,0,0,23,0.34519234812401417,0.5,4,4,-4,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Memphis
401169496,2020-02-29,Tulane,Memphis,3,1,19:33,2373,2673,Precious Achiuwa Defensive Rebound.,0,0,0,4,0.3452516466169304,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401169496,2020-02-29,Tulane,Memphis,4,1,19:16,2356,2656,Boogie Ellis made Three Point Jumper. Assisted by Damion Baugh.,0,3,-3,17,0.28713364072251035,0.4327848826321762,4,4,-4,NA,NA,Memphis,made,Boogie Ellis,Damion Baugh,TRUE,FALSE,Memphis,Tulane
401169496,2020-02-29,Tulane,Memphis,5,1,18:54,2334,2634,K.J. Lawson missed Three Point Jumper.,0,3,-3,22,0.28684884123022864,0.43207619888124327,4,4,-4,NA,NA,Tulane,missed,K.J. Lawson,NA,TRUE,FALSE,Tulane,Memphis
401169496,2020-02-29,Tulane,Memphis,6,1,18:52,2332,2632,Memphis Defensive Rebound.,0,3,-3,2,0.28682298904066883,0.4320113397035177,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401169496,2020-02-29,Tulane,Memphis,7,1,18:26,2306,2606,Lester Quinones missed Layup.,0,3,-3,26,0.2864880233264226,0.43116207581705585,4,4,-4,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Tulane
401169496,2020-02-29,Tulane,Memphis,8,1,18:26,2306,2606,K.J. Lawson Block.,0,3,-3,0,0.2864880233264226,0.43116207581705585,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401169496,2020-02-29,Tulane,Memphis,9,1,18:21,2301,2601,Teshaun Hightower Defensive Rebound.,0,3,-3,5,0.286423917594763,0.4309975254039924,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401169496,2020-02-29,Tulane,Memphis,10,1,18:09,2289,2589,Teshaun Hightower missed Three Point Jumper.,0,3,-3,12,0.2862705992979474,0.4306011001291803,4,4,-4,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,Memphis
401169496,2020-02-29,Tulane,Memphis,11,1,18:04,2284,2584,Damion Baugh Defensive Rebound.,0,3,-3,5,0.2862069667084664,0.43043532067224205,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401169496,2020-02-29,Tulane,Memphis,12,1,18:03,2283,2583,Damion Baugh Turnover.,0,3,-3,1,0.2861942593941958,0.4304021236844193,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401169496,2020-02-29,Tulane,Memphis,13,1,18:03,2283,2583,K.J. Lawson Steal.,0,3,-3,0,0.2861942593941958,0.4304021236844193,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
