game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171485,2020-02-29,Winthrop,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9605539927989253,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171485,2020-02-29,Winthrop,High Point,2,1,19:41,2381,2381,Jamal Wright made Layup. Assisted by Eric Coleman Jr..,0,2,-2,19,0.9529483786401773,0.4555734282916538,4,4,19.9,NA,NA,High Point,made,Jamal Wright,Eric Coleman Jr,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,3,1,19:33,2373,2373,Micheal Anumba made Layup. Assisted by Chandler Vaudrin.,2,2,0,8,0.9602234165457576,0.5,4,4,19.9,NA,NA,Winthrop,made,Micheal Anumba,Chandler Vaudrin,FALSE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,4,1,19:02,2342,2342,Jamal Wright made Jumper. Assisted by Bryant Randleman.,2,4,-2,31,0.9522115989313605,0.4547357647420433,4,4,19.9,NA,NA,High Point,made,Jamal Wright,Bryant Randleman,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,5,1,18:54,2334,2334,Chandler Vaudrin made Jumper.,4,4,0,8,0.9597216714425798,0.5,4,4,19.9,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,6,1,18:54,2334,2334,Foul on Bryant Randleman.,4,4,0,0,0.9597216714425798,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,7,1,18:54,2334,2334,Chandler Vaudrin missed Free Throw.,4,4,0,0,0.9597216714425798,0.5,4,4,19.9,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,8,1,18:54,2334,2334,Bryant Randleman Defensive Rebound.,4,4,0,0,0.9597216714425798,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,9,1,18:39,2319,2319,Bryant Randleman made Jumper.,4,6,-2,15,0.9517570100563602,0.45423268255208255,4,4,19.9,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,10,1,18:30,2310,2310,Chandler Vaudrin missed Jumper.,4,6,-2,9,0.9515749293761799,0.4540341708711008,4,4,19.9,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,11,1,18:30,2310,2310,Caden Sanchez Defensive Rebound.,4,6,-2,0,0.9515749293761799,0.4540341708711008,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,12,1,18:22,2302,2302,Bryant Randleman missed Jumper.,4,6,-2,8,0.9514110581724459,0.4538569829834506,4,4,19.9,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,13,1,18:22,2302,2302,Micheal Anumba Defensive Rebound.,4,6,-2,0,0.9514110581724459,0.4538569829834506,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,14,1,18:12,2292,2292,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,7,6,1,10,0.9626394537850704,0.5232327672838197,4,4,19.9,NA,NA,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,15,1,17:44,2264,2264,Caden Sanchez missed Jumper.,7,6,1,28,0.9623144352940561,0.5235487387520344,4,4,19.9,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,High Point
401171485,2020-02-29,Winthrop,High Point,16,1,17:44,2264,2264,John-Michael Wright Offensive Rebound.,7,6,1,0,0.9623144352940561,0.5235487387520344,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171485,2020-02-29,Winthrop,High Point,17,1,17:38,2258,2258,Caden Sanchez made Jumper.,7,8,-1,6,0.9547400295844284,0.4763830976089766,4,4,19.9,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,18,1,17:30,2250,2250,Micheal Anumba missed Jumper.,7,8,-1,8,0.9545935546020351,0.47629198334830036,4,4,19.9,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,19,1,17:30,2250,2250,Caden Sanchez Block.,7,8,-1,0,0.9545935546020351,0.47629198334830036,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,20,1,17:25,2245,2245,Caden Sanchez Defensive Rebound.,7,8,-1,5,0.9545011114646375,0.4762349092179088,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,21,1,17:22,2242,2242,Jamal Wright missed Layup.,7,8,-1,3,0.9544453117618823,0.47620061926810064,4,4,19.9,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,22,1,17:22,2242,2242,Josh Ferguson Block.,7,8,-1,0,0.9544453117618823,0.47620061926810064,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,23,1,17:20,2240,2240,Chandler Vaudrin Defensive Rebound.,7,8,-1,2,0.9544079721105274,0.47617774079402875,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,24,1,17:16,2236,2236,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,10,8,2,4,0.9653191221836405,0.5476275884961723,4,4,19.9,NA,NA,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,25,1,16:58,2218,2218,Bryant Randleman made Layup. Assisted by Caden Sanchez.,10,10,0,18,0.9580395852232017,0.5,4,4,19.9,NA,NA,High Point,made,Bryant Randleman,Caden Sanchez,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,26,1,16:49,2209,2209,Hunter Hale missed Three Point Jumper.,10,10,0,9,0.9578959769418763,0.5,4,4,19.9,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,27,1,16:49,2209,2209,Jamal Wright Defensive Rebound.,10,10,0,0,0.9578959769418763,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171485,2020-02-29,Winthrop,High Point,28,1,16:28,2188,2188,Eric Coleman Jr. missed Jumper.,10,10,0,21,0.9575528956131464,0.5,4,4,19.9,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,29,1,16:28,2188,2188,Josh Ferguson Block.,10,10,0,0,0.9575528956131464,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,30,1,16:27,2187,2187,Chandler Vaudrin Defensive Rebound.,10,10,0,1,0.9575362740353892,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop
401171485,2020-02-29,Winthrop,High Point,31,1,16:17,2177,2177,Josh Ferguson made Dunk. Assisted by Chandler Vaudrin.,12,10,2,10,0.9647073471628246,0.5489804998329268,4,4,19.9,NA,NA,Winthrop,made,Josh Ferguson,Chandler Vaudrin,FALSE,FALSE,Winthrop,High Point
