game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171423,2020-02-29,Presbyterian,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401171423,2020-02-29,Presbyterian,Charleston Southern,2,1,19:33,2373,2373,JC Younger missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Charleston Southern
401171423,2020-02-29,Presbyterian,Charleston Southern,3,1,19:28,2368,2368,Deontaye Buskey Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401171423,2020-02-29,Presbyterian,Charleston Southern,4,1,19:06,2346,2346,Nate Louis missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Presbyterian
401171423,2020-02-29,Presbyterian,Charleston Southern,5,1,19:02,2342,2342,Zeb Graham Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401171423,2020-02-29,Presbyterian,Charleston Southern,6,1,18:48,2328,2328,Foul on Armel TeTe.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401171423,2020-02-29,Presbyterian,Charleston Southern,7,1,18:48,2328,2328,Armel TeTe Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401171423,2020-02-29,Presbyterian,Charleston Southern,8,1,18:28,2308,2308,Phlandrous Fleming Jr. made Jumper.,0,2,-2,20,0.4539899374231114,0.4539899374231114,4,4,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian
401171423,2020-02-29,Presbyterian,Charleston Southern,9,1,18:00,2280,2280,Cory Hightower made Three Point Jumper.,3,2,1,28,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Charleston Southern
401171423,2020-02-29,Presbyterian,Charleston Southern,10,1,17:39,2259,2259,Phlandrous Fleming Jr. Turnover.,3,2,1,21,0.523605531345516,0.523605531345516,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401171423,2020-02-29,Presbyterian,Charleston Southern,11,1,17:19,2239,2239,JC Younger made Three Point Jumper. Assisted by Ben Drake.,6,2,4,20,0.5942658126527339,0.5942658126527339,4,4,NA,NA,NA,Presbyterian,made,JC Younger,Ben Drake,TRUE,FALSE,Presbyterian,Charleston Southern
