game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173617,2020-02-29,Missouri State,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401173617,2020-02-29,Missouri State,Southern Illinois,2,1,19:32,2372,2372,Marcus Domask missed Three Point Jumper.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Missouri State
401173617,2020-02-29,Missouri State,Southern Illinois,3,1,19:32,2372,2372,Tulio Da Silva Defensive Rebound.,0,0,0,0,0.7388222964552256,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401173617,2020-02-29,Missouri State,Southern Illinois,4,1,19:12,2352,2352,Kabir Mohammed made Layup.,2,0,2,20,0.7717768352111254,0.5450475200660853,4,4,6.5,NA,NA,Missouri State,made,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Southern Illinois
401173617,2020-02-29,Missouri State,Southern Illinois,5,1,18:46,2326,2326,Lance Jones missed Jumper.,2,0,2,26,0.7716693190724011,0.5456135467511029,4,4,6.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
401173617,2020-02-29,Missouri State,Southern Illinois,6,1,18:46,2326,2326,Tulio Da Silva Block.,2,0,2,0,0.7716693190724011,0.5456135467511029,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173617,2020-02-29,Missouri State,Southern Illinois,7,1,18:46,2326,2326,Southern Illinois Offensive Rebound.,2,0,2,0,0.7716693190724011,0.5456135467511029,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173617,2020-02-29,Missouri State,Southern Illinois,8,1,18:41,2321,2321,Eric McGill made Three Point Jumper.,2,3,-1,5,0.7196101459600378,0.47709034100278574,4,4,6.5,NA,NA,Southern Illinois,made,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Missouri State
401173617,2020-02-29,Missouri State,Southern Illinois,9,1,18:07,2287,2287,Kabir Mohammed made Jumper.,4,3,1,34,0.7546388951273207,0.5232889193593527,4,4,6.5,NA,NA,Missouri State,made,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Southern Illinois
401173617,2020-02-29,Missouri State,Southern Illinois,10,1,18:00,2280,2280,Barret Benson missed Jumper.,4,3,1,7,0.7545431947655079,0.5233677364068907,4,4,6.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Missouri State
