game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175021,2020-02-29,Denver,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,2,1,19:42,2382,2382,Ben Pyle missed Three Point Jumper.,0,0,0,18,0.6901257740864503,0.5,4,4,5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,3,1,19:37,2377,2377,Kyle Arrington Offensive Rebound.,0,0,0,5,0.690038580541964,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,4,1,19:25,2365,2365,Kyle Arrington missed Layup.,0,0,0,12,0.6898271218763745,0.5,4,4,5,NA,NA,Western Illinois,missed,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,Denver
401175021,2020-02-29,Denver,Western Illinois,5,1,19:22,2362,2362,Tristan Green Defensive Rebound.,0,0,0,3,0.6897737685634799,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401175021,2020-02-29,Denver,Western Illinois,6,1,19:12,2352,2352,Tristan Green made Dunk. Assisted by Robert Jones.,2,0,2,10,0.7268907368268406,0.5450475200660853,4,4,5,NA,NA,Denver,made,Tristan Green,Robert Jones,FALSE,FALSE,Denver,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,7,1,18:51,2331,2331,C.J. Duff missed Layup.,2,0,2,21,0.7269004896607452,0.5455040576359357,4,4,5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,8,1,18:51,2331,2331,Kyle Arrington Offensive Rebound.,2,0,2,0,0.7269004896607452,0.5455040576359357,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,9,1,18:51,2331,2331,Foul on Robert Jones.,2,0,2,0,0.7269004896607452,0.5455040576359357,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,10,1,18:44,2324,2324,Kobe Webster made Three Point Jumper. Assisted by Kyle Arrington.,2,3,-1,7,0.6691304109713025,0.47712349981117463,4,4,5,NA,NA,Western Illinois,made,Kobe Webster,Kyle Arrington,TRUE,FALSE,Western Illinois,Denver
401175021,2020-02-29,Denver,Western Illinois,11,1,18:27,2307,2307,Jase Townsend made Layup.,4,3,1,17,0.7081991094304225,0.5230650757023589,4,4,5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,Western Illinois
401175021,2020-02-29,Denver,Western Illinois,12,1,18:05,2285,2285,Kobe Webster missed Jumper.,4,3,1,22,0.707993306160716,0.5233114145205584,4,4,5,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Denver
401175021,2020-02-29,Denver,Western Illinois,13,1,18:02,2282,2282,Ade Murkey Defensive Rebound.,4,3,1,3,0.7079645438860667,0.5233451933869412,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401175021,2020-02-29,Denver,Western Illinois,14,1,17:57,2277,2277,Ade Murkey missed Jumper.,4,3,1,5,0.7079162242155929,0.5234015860734704,4,4,5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Western Illinois
