game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176312,2020-02-29,Prairie View A&M,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401176312,2020-02-29,Prairie View A&M,Alabama State,2,1,19:46,2386,2386,Gerard Andrus missed Layup.,0,0,0,14,0.8997840179756205,0.5,4,4,13.7,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Alabama State
401176312,2020-02-29,Prairie View A&M,Alabama State,3,1,19:41,2381,2381,Tyrese Robinson Defensive Rebound.,0,0,0,5,0.899683722229881,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
401176312,2020-02-29,Prairie View A&M,Alabama State,4,1,19:22,2362,2362,D.J. Heath missed Jumper.,0,0,0,19,0.899296252475048,0.5,4,4,13.7,NA,NA,Alabama State,missed,D.J. Heath,NA,FALSE,FALSE,Alabama State,Prairie View A&M
401176312,2020-02-29,Prairie View A&M,Alabama State,5,1,19:18,2358,2358,Gerard Andrus Defensive Rebound.,0,0,0,4,0.8992133793015005,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M
401176312,2020-02-29,Prairie View A&M,Alabama State,6,1,19:09,2349,2349,Leon Sneed Turnover.,0,0,0,9,0.8990252309229909,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
401176312,2020-02-29,Prairie View A&M,Alabama State,7,1,19:09,2349,2349,Austin Rogers Steal.,0,0,0,0,0.8990252309229909,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
401176312,2020-02-29,Prairie View A&M,Alabama State,8,1,19:01,2341,2341,Austin Rogers made Layup. Assisted by Tobi Ewuosho.,0,2,-2,8,0.8811049951693047,0.45471402389215027,4,4,13.7,NA,NA,Alabama State,made,Austin Rogers,Tobi Ewuosho,FALSE,FALSE,Alabama State,Prairie View A&M
401176312,2020-02-29,Prairie View A&M,Alabama State,9,1,18:43,2323,2323,Devonte Patterson missed Jumper.,0,2,-2,18,0.8804914226672961,0.45432062009867336,4,4,13.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Alabama State
401176312,2020-02-29,Prairie View A&M,Alabama State,10,1,18:40,2320,2320,Tyrese Robinson Defensive Rebound.,0,2,-2,3,0.8803877875780631,0.45425468392503904,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
