game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168530,2020-02-29,Clemson,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401168530,2020-02-29,Clemson,Florida State,2,1,19:42,2382,2382,RaiQuan Gray Turnover.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,3,1,19:42,2382,2382,John Newman III Steal.,0,0,0,0,0.3634328972275203,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,4,1,19:35,2375,2375,Al-Amir Dawes missed Three Point Jumper.,0,0,0,7,0.36352544681837706,0.5,4,4,-3.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,5,1,19:33,2373,2373,Devin Vassell Defensive Rebound.,0,0,0,2,0.363552033891059,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,6,1,19:21,2361,2361,Malik Osborne made Three Point Jumper. Assisted by Trent Forrest.,0,3,-3,12,0.30382865615174814,0.4329446767439369,4,4,-3.5,NA,NA,Florida State,made,Malik Osborne,Trent Forrest,TRUE,FALSE,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,7,1,18:57,2337,2337,Al-Amir Dawes missed Three Point Jumper.,0,3,-3,24,0.3034646322531456,0.43217335596304424,4,4,-3.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,8,1,18:54,2334,2334,Devin Vassell Defensive Rebound.,0,3,-3,3,0.30341909982871795,0.43207619888124327,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,9,1,18:45,2325,2325,Malik Osborne Turnover.,0,3,-3,9,0.3032825196872561,0.4317837894411538,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,10,1,18:45,2325,2325,Clyde Trapp Steal.,0,3,-3,0,0.3032825196872561,0.4317837894411538,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,11,1,18:37,2317,2317,John Newman III made Three Point Jumper. Assisted by Clyde Trapp.,3,3,0,8,0.3643233150587885,0.5,4,4,-3.5,NA,NA,Clemson,made,John Newman III,Clyde Trapp,TRUE,FALSE,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,12,1,18:20,2300,2300,Foul on Malik Osborne.,3,3,0,17,0.36456806326735647,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168530,2020-02-29,Clemson,Florida State,13,1,18:20,2300,2300,Malik Osborne Turnover.,3,3,0,0,0.36456806326735647,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,14,1,18:04,2284,2284,John Newman III missed Layup.,3,3,0,16,0.3648031070295383,0.5,4,4,-3.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Clemson
401168530,2020-02-29,Clemson,Florida State,15,1,18:02,2282,2282,Aamir Simms Offensive Rebound.,3,3,0,2,0.36483281224485203,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168530,2020-02-29,Clemson,Florida State,16,1,18:01,2281,2281,Aamir Simms made Layup.,5,3,2,1,0.40917013490576887,0.5466112148644995,4,4,-3.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,17,1,17:51,2271,2271,Foul on Clyde Trapp.,5,3,2,10,0.4095453725423408,0.5468356278580805,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168530,2020-02-29,Clemson,Florida State,18,1,17:35,2255,2255,Malik Osborne made Three Point Jumper. Assisted by Trent Forrest.,5,6,-1,16,0.3435840988956178,0.47634895989295645,4,4,-3.5,NA,NA,Florida State,made,Malik Osborne,Trent Forrest,TRUE,FALSE,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,19,1,17:00,2220,2220,John Newman III missed Jumper.,5,6,-1,35,0.34375627549439225,0.47594819000422334,4,4,-3.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,20,1,16:57,2217,2217,Trent Forrest Defensive Rebound.,5,6,-1,3,0.34377191702017246,0.47591364482647425,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State
401168530,2020-02-29,Clemson,Florida State,21,1,16:52,2212,2212,Devin Vassell made Jumper.,5,8,-3,5,0.3015947517309959,0.4280152769692869,4,4,-3.5,NA,NA,Florida State,made,Devin Vassell,NA,FALSE,FALSE,Florida State,Clemson
401168530,2020-02-29,Clemson,Florida State,22,1,16:29,2189,2189,Clyde Trapp missed Three Point Jumper.,5,8,-3,23,0.30126388889941713,0.4272321289499767,4,4,-3.5,NA,NA,Clemson,missed,Clyde Trapp,NA,TRUE,FALSE,Clemson,Florida State
