game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166393,2020-02-29,Georgia,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401166393,2020-02-29,Georgia,Arkansas,2,1,19:42,2382,2382,Rayshaun Hammonds made Jumper.,2,0,2,18,0.5044871833731293,0.5444053698559008,4,4,-1,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,3,1,19:27,2367,2367,Isaiah Joe missed Jumper.,2,0,2,15,0.5048707567349483,0.5447248964309589,4,4,-1,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,4,1,19:23,2363,2363,Rayshaun Hammonds Defensive Rebound.,2,0,2,4,0.5049737701485721,0.5448106339192909,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,5,1,19:19,2359,2359,Toumani Camara missed Three Point Jumper.,2,0,2,4,0.5050770840860456,0.5448965882700816,4,4,-1,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,6,1,19:14,2354,2354,Jimmy Whitt Jr. Defensive Rebound.,2,0,2,5,0.5052066446214107,0.5450043310338967,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,7,1,19:00,2340,2340,Mason Jones missed Three Point Jumper.,2,0,2,14,0.5055718385908011,0.5453077293526352,4,4,-1,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,8,1,18:55,2335,2335,Jordan Harris Defensive Rebound.,2,0,2,5,0.5057031133572226,0.5454166796565887,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,9,1,18:45,2325,2325,Foul on Ethan Henderson.,2,0,2,10,0.5059669689335161,0.5456354795997193,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166393,2020-02-29,Georgia,Arkansas,10,1,18:36,2316,2316,Sahvir Wheeler made Layup.,4,0,4,9,0.5519801446923872,0.5909029385104733,4,4,-1,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,11,1,18:18,2298,2298,Jimmy Whitt Jr. missed Jumper.,4,0,4,18,0.5528542479030558,0.5916799007296933,4,4,-1,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,12,1,18:15,2295,2295,Anthony Edwards Defensive Rebound.,4,0,4,3,0.553000732468155,0.5918099994501599,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,13,1,18:11,2291,2291,Foul on Jordan Harris.,4,0,4,4,0.5531963894070969,0.5919837211122981,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,14,1,18:11,2291,2291,Jordan Harris Turnover.,4,0,4,0,0.5531963894070969,0.5919837211122981,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,15,1,17:52,2272,2272,Adrio Bailey missed Three Point Jumper.,4,0,4,19,0.5541309421348756,0.5928127076693451,4,4,-1,NA,NA,Arkansas,missed,Adrio Bailey,NA,TRUE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,16,1,17:49,2269,2269,Jordan Harris Defensive Rebound.,4,0,4,3,0.5542792571606374,0.592944145667179,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,17,1,17:43,2263,2263,Anthony Edwards made Three Point Jumper.,7,0,7,6,0.6229550014287931,0.6592988837879349,4,4,-1,NA,NA,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,18,1,17:11,2231,2231,Isaiah Joe missed Three Point Jumper.,7,0,7,32,0.6255032362838965,0.6615978486192693,4,4,-1,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,19,1,17:08,2228,2228,Anthony Edwards Defensive Rebound.,7,0,7,3,0.6257433357422675,0.6618142023496538,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,20,1,17:06,2226,2226,Jordan Harris missed Three Point Jumper.,7,0,7,2,0.6259035056001496,0.6619585060288401,4,4,-1,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Georgia
401166393,2020-02-29,Georgia,Arkansas,21,1,17:00,2220,2220,Rayshaun Hammonds Offensive Rebound.,7,0,7,6,0.6263844966214205,0.6623917274563644,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,22,1,17:00,2220,2220,Rayshaun Hammonds made Dunk.,9,0,9,0,0.6702465312742988,0.7040239730578308,4,4,-1,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,23,1,17:00,2220,2220,Arkansas  Timeout,9,0,9,0,0.6702465312742988,0.7040239730578308,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,24,1,16:47,2207,2207,Foul on Mason Jones.,9,0,9,13,0.6714979241930381,0.7051497403888201,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166393,2020-02-29,Georgia,Arkansas,25,1,16:47,2207,2207,Mason Jones Turnover.,9,0,9,0,0.6714979241930381,0.7051497403888201,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,26,1,16:35,2195,2195,Sahvir Wheeler made Layup.,11,0,11,12,0.7140418152793403,0.7449444189804981,3,4,-1,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,27,1,16:14,2174,2174,Isaiah Joe missed Jumper.,11,0,11,21,0.7163192935556181,0.7469811263814385,3,4,-1,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,28,1,16:11,2171,2171,Rayshaun Hammonds Defensive Rebound.,11,0,11,3,0.7166446066176374,0.7472718307362993,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,29,1,16:06,2166,2166,Rayshaun Hammonds made Three Point Jumper.,14,0,14,5,0.773278639728098,0.7994802346795215,3,4,-1,NA,NA,Georgia,made,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,30,1,16:03,2163,2163,Arkansas  Timeout,14,0,14,3,0.7736336338800215,0.799794683186783,2,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166393,2020-02-29,Georgia,Arkansas,31,1,15:52,2152,2152,Jalen Harris made Three Point Jumper. Assisted by Jimmy Whitt Jr..,14,3,11,11,0.7187070111624639,0.7491137028378076,2,4,-1,NA,NA,Arkansas,made,Jalen Harris,Jimmy Whitt Jr,TRUE,FALSE,Arkansas,Georgia
401166393,2020-02-29,Georgia,Arkansas,32,1,15:28,2128,2128,Toumani Camara Turnover.,14,3,11,24,0.7213200895658078,0.7514447951222549,2,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
401166393,2020-02-29,Georgia,Arkansas,33,1,15:13,2113,2113,Desi Sills made Three Point Jumper. Assisted by Mason Jones.,14,6,8,15,0.6582084438282005,0.6921739331541632,2,4,-1,NA,NA,Arkansas,made,Desi Sills,Mason Jones,TRUE,FALSE,Arkansas,Georgia
