game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176250,2020-02-29,Jackson State,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,2,1,19:51,2391,2391,Caleb Hunter made Three Point Jumper. Assisted by Michael Green.,0,3,-3,9,0.9534649970620815,0.4338927729923168,4,4,20.5,NA,NA,Mississippi Valley State,made,Caleb Hunter,Michael Green,TRUE,FALSE,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,3,1,19:30,2370,2370,Roland Griffin made Layup. Assisted by Venjie Wallis.,2,3,-1,21,0.9604300621425983,0.4776249128627064,4,4,20.5,NA,NA,Jackson State,made,Roland Griffin,Venjie Wallis,FALSE,FALSE,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,4,1,19:13,2353,2353,Caleb Hunter missed Three Point Jumper.,2,3,-1,17,0.9601806370153505,0.47744121320386645,4,4,20.5,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,5,1,19:11,2351,2351,Jayveous McKinnis Defensive Rebound.,2,3,-1,2,0.9601508754052835,0.4774194732478526,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,6,1,18:57,2337,2337,Foul on Quinton Alston.,2,3,-1,14,0.959940037588768,0.47726657013572665,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,7,1,18:57,2337,2337,Venjie Wallis made Free Throw.,3,3,0,0,0.9632965264976822,0.5,4,4,20.5,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,8,1,18:57,2337,2337,Venjie Wallis made Free Throw.,4,3,1,0,0.9663816355460167,0.5227334298642733,4,4,20.5,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,9,1,18:40,2320,2320,Torico Simmons Turnover.,4,3,1,17,0.9662093154490898,0.5229207235163268,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,10,1,18:23,2303,2303,Roland Griffin missed Jumper.,4,3,1,17,0.9660322637706897,0.5231096782180614,4,4,20.5,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,11,1,18:21,2301,2301,Quinton Alston Defensive Rebound.,4,3,1,2,0.9660111152475643,0.5231320113790872,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,12,1,18:17,2297,2297,Michael Green Turnover.,4,3,1,4,0.9659686135736933,0.5231767404535681,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,13,1,18:03,2283,2283,Jonas James Turnover.,4,3,1,14,0.9658176794464309,0.5233339289833301,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,14,1,18:03,2283,2283,Gebreal Samaha Steal.,4,3,1,0,0.9658176794464309,0.5233339289833301,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,15,1,17:55,2275,2275,Quinton Alston missed Jumper.,4,3,1,8,0.9657298828257374,0.5234241756349494,4,4,20.5,NA,NA,Mississippi Valley State,missed,Quinton Alston,NA,FALSE,FALSE,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,16,1,17:53,2273,2273,Jayveous McKinnis Defensive Rebound.,4,3,1,2,0.965707754815347,0.52344678344423,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,17,1,17:28,2248,2248,Jonas James made Jumper.,6,3,3,25,0.9712354774864167,0.5707677243841381,4,4,20.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,FALSE,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,18,1,17:08,2228,2228,Michael Green Turnover.,6,3,3,20,0.9710906030213006,0.5714423463315346,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,19,1,17:08,2228,2228,Venjie Wallis Steal.,6,3,3,0,0.9710906030213006,0.5714423463315346,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,20,1,17:04,2224,2224,Roland Griffin made Layup. Assisted by Venjie Wallis.,8,3,5,4,0.9759995963979254,0.6178624617880859,4,4,20.5,NA,NA,Jackson State,made,Roland Griffin,Venjie Wallis,FALSE,FALSE,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,21,1,17:04,2224,2224,Foul on Gebreal Samaha.,8,3,5,0,0.9759995963979254,0.6178624617880859,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,22,1,17:04,2224,2224,Roland Griffin made Free Throw.,9,3,6,0,0.9781505657774235,0.6402806253985202,4,4,20.5,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,23,1,16:54,2214,2214,Foul on Darrian Wilson.,9,3,6,10,0.9781230703095135,0.6409182834423984,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,24,1,16:53,2213,2213,Foul on Mississippi Valley State.,9,3,6,1,0.9781202699541447,0.6409821150800418,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,25,1,16:40,2200,2200,Quinton Alston missed Jumper.,9,3,6,13,0.9780830036684441,0.6418129054749615,4,4,20.5,NA,NA,Mississippi Valley State,missed,Quinton Alston,NA,FALSE,FALSE,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,26,1,16:37,2197,2197,Roland Griffin Defensive Rebound.,9,3,6,3,0.9780741725551753,0.6420048640253054,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,27,1,16:32,2192,2192,Darrian Wilson missed Three Point Jumper.,9,3,6,5,0.9780592572809584,0.64232497191103,4,4,20.5,NA,NA,Jackson State,missed,Darrian Wilson,NA,TRUE,FALSE,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,28,1,16:29,2189,2189,Quinton Alston Defensive Rebound.,9,3,6,3,0.9780501887745827,0.6425171362015442,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,29,1,16:16,2176,2176,Michael Green missed Jumper.,9,3,6,13,0.978009836146269,0.6433506016000575,4,4,20.5,NA,NA,Mississippi Valley State,missed,Michael Green,NA,FALSE,FALSE,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,30,1,16:14,2174,2174,Jayveous McKinnis Defensive Rebound.,9,3,6,2,0.9780034731067256,0.6434789222215519,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State
401176250,2020-02-29,Jackson State,Mississippi Valley State,31,1,16:10,2170,2170,Foul on Roland Griffin.,9,3,6,4,0.9779906208078855,0.6437356282249784,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,32,1,16:10,2170,2170,Roland Griffin Turnover.,9,3,6,0,0.9779906208078855,0.6437356282249784,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,33,1,15:54,2154,2154,Caleb Hunter missed Jumper.,9,3,6,16,0.9779377381895822,0.6447646542936069,4,4,20.5,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
401176250,2020-02-29,Jackson State,Mississippi Valley State,34,1,15:51,2151,2151,Gebreal Samaha Offensive Rebound.,9,3,6,3,0.977927572615824,0.6449580663965286,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
