game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175473,2020-02-29,Furman,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401175473,2020-02-29,Furman,The Citadel,2,1,19:36,2376,2376,Noah Gurley made Jumper.,2,0,2,24,0.9717915404151303,0.5445327974551324,4,4,21,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,3,1,19:16,2356,2356,Brady Spence made Layup. Assisted by Derek Webster Jr..,2,2,0,20,0.9662340768351908,0.5,4,4,21,NA,NA,The Citadel,made,Brady Spence,Derek Webster Jr,FALSE,FALSE,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,4,1,18:55,2335,2335,Alex Hunter missed Three Point Jumper.,2,2,0,21,0.965988827097945,0.5,4,4,21,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Furman
401175473,2020-02-29,Furman,The Citadel,5,1,18:55,2335,2335,Jalen Slawson Offensive Rebound.,2,2,0,0,0.965988827097945,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175473,2020-02-29,Furman,The Citadel,6,1,18:49,2329,2329,Jalen Slawson made Layup.,4,2,2,6,0.9714459199232856,0.5455478180458078,4,4,21,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,7,1,18:30,2310,2310,Derek Webster Jr. missed Jumper.,4,2,2,19,0.9712983573511591,0.5459658291288992,4,4,21,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,8,1,18:30,2310,2310,Alex Hunter Defensive Rebound.,4,2,2,0,0.9712983573511591,0.5459658291288992,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,9,1,18:24,2304,2304,Jalen Slawson missed Three Point Jumper.,4,2,2,6,0.9712507654622103,0.5460986569417104,4,4,21,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,10,1,18:24,2304,2304,Brady Spence Defensive Rebound.,4,2,2,0,0.9712507654622103,0.5460986569417104,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,11,1,18:06,2286,2286,Rudy Fitzgibbons III made Three Point Jumper. Assisted by Derek Webster Jr..,4,5,-1,18,0.9621289873769947,0.4766998354859127,4,4,21,NA,NA,The Citadel,made,Rudy Fitzgibbons III,Derek Webster Jr,TRUE,FALSE,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,12,1,17:36,2256,2256,Alex Hunter missed Three Point Jumper.,4,5,-1,30,0.9616499810747083,0.4763603432018731,4,4,21,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,13,1,17:36,2256,2256,Brady Spence Defensive Rebound.,4,5,-1,0,0.9616499810747083,0.4763603432018731,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,14,1,17:05,2225,2225,Brady Spence Turnover.,4,5,-1,31,0.9611313924539302,0.47600570268207176,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,15,1,17:04,2224,2224,Jalen Slawson Steal.,4,5,-1,1,0.9611142500675479,0.4759942065312282,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,16,1,16:53,2213,2213,Mike Bothwell missed Layup.,4,5,-1,11,0.9609239356336154,0.47586754223119626,4,4,21,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,17,1,16:53,2213,2213,Derek Webster Jr. Defensive Rebound.,4,5,-1,0,0.9609239356336154,0.47586754223119626,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,18,1,16:36,2196,2196,Brady Spence Turnover.,4,5,-1,17,0.9606234055135129,0.4756711037333512,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,19,1,16:07,2167,2167,Noah Gurley missed Jumper.,4,5,-1,29,0.9600921967923579,0.47533440906265767,4,4,21,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,20,1,16:07,2167,2167,Fletcher Abee Defensive Rebound.,4,5,-1,0,0.9600921967923579,0.47533440906265767,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
401175473,2020-02-29,Furman,The Citadel,21,1,15:47,2147,2147,Fletcher Abee made Three Point Jumper. Assisted by Tyson Batiste.,4,8,-4,20,0.9464215767806564,0.40162042230284645,4,4,21,NA,NA,The Citadel,made,Fletcher Abee,Tyson Batiste,TRUE,FALSE,The Citadel,Furman
401175473,2020-02-29,Furman,The Citadel,22,1,15:29,2129,2129,Alex Hunter made Three Point Jumper. Assisted by Mike Bothwell.,7,8,-1,18,0.9593601986862844,0.4748890490503926,4,4,21,NA,NA,Furman,made,Alex Hunter,Mike Bothwell,TRUE,FALSE,Furman,The Citadel
