play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
2,1,19:56,2396,2396,Darrell Arthur made Two Point Dunk Shot.,0,2,-2,37,0.45588990378434463,0.45588990378434463,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
3,1,19:19,2359,2359,Darnell Jackson missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
4,1,19:19,2359,2359,DeAndre Jordan Defensive Rebound.,0,2,-2,30,0.45510341172991847,0.45510341172991847,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
5,1,18:49,2329,2329,Dominique Kirk made Three Point Jumper.,3,2,1,38,0.5228213529190979,0.5228213529190979,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
6,1,18:11,2291,2291,Joseph Jones missed Two Point Layup.,3,2,1,0,0.5232439877846887,0.5232439877846887,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
7,1,18:11,2291,2291,Mario Chalmers Defensive Rebound.,3,2,1,8,0.5232439877846887,0.5232439877846887,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
8,1,18:03,2283,2283,Darrell Arthur made Two Point Jumper.,3,4,-1,36,0.4766660710166698,0.4766660710166698,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
9,1,17:27,2247,2247,DeAndre Jordan made Two Point Jumper.,5,4,1,10,0.5237422496303528,0.5237422496303528,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
10,1,17:17,2237,2237,Russell Robinson missed Two Point Layup.,5,4,1,2,0.523856604151645,0.523856604151645,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
11,1,17:15,2235,2235,Russell Robinson Offensive Rebound.,5,4,1,2,0.523879518631216,0.523879518631216,Texas A&M,Kansas,4,4,NA,280680245,2008-03-08
