play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
2,1,19:44,2384,2384,Derek Wright made Three Point Jumper.,3,0,3,23,0.566326754274086,0.566326754274086,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
3,1,19:21,2361,2361,Bruce Price missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
4,1,19:21,2361,2361,Drake Reed Defensive Rebound.,3,0,3,18,0.5670553232560631,0.5670553232560631,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
5,1,19:03,2343,2343,Drake Reed missed Two Point Layup.,3,0,3,2,0.5676328117471199,0.5676328117471199,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
6,1,19:01,2341,2341,Bruce Price Defensive Rebound.,3,0,3,8,0.5676973503854481,0.5676973503854481,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
7,1,18:53,2333,2333,Reiley Ervin made Three Point Jumper.  Assisted by Bruce Price.,3,3,0,31,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
8,1,18:22,2302,2302,Jerrell Houston made Two Point Jumper.  Assisted by Reiley Ervin.,3,5,-2,5,0.4538569829834506,0.4538569829834506,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
9,1,18:17,2297,2297,Kyle Duncan missed Two Point Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
10,1,18:17,2297,2297,Bruce Price Defensive Rebound.,3,5,-2,8,0.45374590273656884,0.45374590273656884,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
11,1,18:09,2289,2289,Foul on Derek Wright,3,5,-2,8,0.4535676529863345,0.4535676529863345,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
12,1,18:01,2281,2281,Jerrell Houston missed Two Point Jumper.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
13,1,18:01,2281,2281,Drake Reed Defensive Rebound.,3,5,-2,38,0.4533887851355005,0.4533887851355005,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
14,1,17:23,2243,2243,Kyle Duncan missed Two Point Jumper.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
15,1,17:23,2243,2243,Darius Cox Defensive Rebound.,3,5,-2,10,0.45253154916842514,0.45253154916842514,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
16,1,17:13,2233,2233,Gerald Robinson Jr. missed Three Point Jumper.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
17,1,17:13,2233,2233,Fernandez Lockett Defensive Rebound.,3,5,-2,21,0.4523041055167482,0.4523041055167482,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
18,1,16:52,2212,2212,Todd Babington made Three Point Jumper.  Assisted by Kyle Duncan.,6,5,1,16,0.5241439908060583,0.5241439908060583,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
19,1,16:36,2196,2196,Foul on Jerrell Houston,6,5,1,13,0.5243288962666488,0.5243288962666488,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
20,1,16:23,2183,2183,Todd Babington missed Three Point Jumper.,6,5,1,0,0.5244796046696726,0.5244796046696726,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
21,1,16:23,2183,2183,Gerald Robinson Jr. Defensive Rebound.,6,5,1,7,0.5244796046696726,0.5244796046696726,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
22,1,16:16,2176,2176,Gerald Robinson Jr. missed Two Point Jumper.,6,5,1,0,0.524560908778585,0.524560908778585,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
23,1,16:16,2176,2176,Darius Cox Offensive Rebound.,6,5,1,3,0.524560908778585,0.524560908778585,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
24,1,16:13,2173,2173,Darius Cox made Two Point Layup.,6,7,-1,0,0.47540421675266,0.47540421675266,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
25,1,16:13,2173,2173,Foul on Drake Reed,6,7,-1,0,0.47540421675266,0.47540421675266,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
26,1,16:13,2173,2173,Darius Cox made Free Throw.,6,8,-2,19,0.4509271804153904,0.4509271804153904,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
27,1,15:54,2154,2154,Drake Reed missed Two Point Jumper.,6,8,-2,0,0.45048739419728506,0.45048739419728506,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
28,1,15:54,2154,2154,Fernandez Lockett Offensive Rebound.,6,8,-2,1,0.45048739419728506,0.45048739419728506,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
29,1,15:53,2153,2153,Foul on Moraye Ivy,6,8,-2,0,0.4504641729595203,0.4504641729595203,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
30,1,15:53,2153,2153,Official TV Timeout.,6,8,-2,0,0.4504641729595203,0.4504641729595203,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
31,1,15:53,2153,2153,Fernandez Lockett made Free Throw.,7,8,-1,0,0.4751710109153479,0.4751710109153479,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
32,1,15:53,2153,2153,Fernandez Lockett made Free Throw.,8,8,0,33,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
33,1,15:20,2120,2120,Gerald Robinson Jr. made Two Point Layup.  Assisted by Reiley Ervin.,8,10,-2,30,0.4496933047773432,0.4496933047773432,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
34,1,14:50,2090,2090,Reiley Ervin made Two Point Layup.,8,12,-4,31,0.3990195435539744,0.3990195435539744,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
35,1,14:19,2059,2059,Todd Babington made Three Point Jumper.  Assisted by Derek Wright.,11,12,-1,35,0.4740512874837421,0.4740512874837421,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
36,1,13:44,2024,2024,Moraye Ivy missed Three Point Jumper.,11,12,-1,0,0.4736224740327764,0.4736224740327764,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
37,1,13:44,2024,2024,Derek Wright Defensive Rebound.,11,12,-1,6,0.4736224740327764,0.4736224740327764,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
38,1,13:38,2018,2018,Derek Wright missed Two Point Jumper.,11,12,-1,0,0.47354822073586317,0.47354822073586317,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
39,1,13:38,2018,2018,Fernandez Lockett Offensive Rebound.,11,12,-1,4,0.47354822073586317,0.47354822073586317,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
40,1,13:34,2014,2014,Fernandez Lockett made Two Point Dunk Shot.,13,12,1,14,0.5265014072900054,0.5265014072900054,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
41,1,13:20,2000,2000,Bruce Price made Two Point Layup.,13,14,-1,13,0.4733240847400063,0.4733240847400063,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
42,1,13:07,1987,1987,Todd Babington made Three Point Jumper.  Assisted by Derek Wright.,16,14,2,22,0.5535240130236178,0.5535240130236178,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
43,1,12:45,1965,1965,Foul on Todd Babington,16,14,2,0,0.554076840653077,0.554076840653077,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
44,1,12:45,1965,1965,Jerrell Houston made Free Throw.,16,15,1,0,0.5271179547560068,0.5271179547560068,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
45,1,12:45,1965,1965,Jerrell Houston made Free Throw.,16,16,0,23,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
46,1,12:22,1942,1942,Ernest Fields missed Two Point Layup.,16,16,0,0,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
47,1,12:22,1942,1942,Fernandez Lockett Offensive Rebound.,16,16,0,2,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
48,1,12:20,1940,1940,Fernandez Lockett made Two Point Dunk Shot.,18,16,2,22,0.5547133416051888,0.5547133416051888,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
49,1,11:58,1918,1918,Jerrell Houston missed Two Point Jumper.,18,16,2,0,0.5552796947367151,0.5552796947367151,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
50,1,11:58,1918,1918,Todd Babington Defensive Rebound.,18,16,2,15,0.5552796947367151,0.5552796947367151,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
51,1,11:43,1903,1903,Gerald Robinson Jr. made Two Point Dunk Shot.,18,18,0,16,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
52,1,11:27,1887,1887,Todd Babington made Three Point Jumper.  Assisted by Derek Wright.,21,18,3,47,0.5836757503914242,0.5836757503914242,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
53,1,10:40,1840,1840,Ernest Fields made Two Point Layup.  Assisted by Todd Babington.,23,18,5,0,0.6400109288661632,0.6400109288661632,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
54,1,10:40,1840,1840,Foul on Moraye Ivy,23,18,5,0,0.6400109288661632,0.6400109288661632,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
55,1,10:40,1840,1840,Official TV Timeout.,23,18,5,0,0.6400109288661632,0.6400109288661632,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
56,1,10:40,1840,1840,Ernest Fields missed Free Throw.,23,18,5,0,0.6400109288661632,0.6400109288661632,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
57,1,10:40,1840,1840,James Craft Defensive Rebound.,23,18,5,57,0.6400109288661632,0.6400109288661632,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
58,1,9:43,1783,1783,Wes Channels missed Two Point Jumper.,23,18,5,0,0.643497199934432,0.643497199934432,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
59,1,9:43,1783,1783,LaDarious Weaver Defensive Rebound.,23,18,5,21,0.643497199934432,0.643497199934432,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
60,1,9:22,1762,1762,Bruce Price missed Two Point Layup.,23,18,5,0,0.6448074490205715,0.6448074490205715,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
61,1,9:22,1762,1762,Ernest Fields Defensive Rebound.,23,18,5,2,0.6448074490205715,0.6448074490205715,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
62,1,9:20,1760,1760,Foul on Darius Cox,23,18,5,29,0.6449331727895843,0.6449331727895843,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
63,1,8:51,1731,1731,Caleb Brown missed Two Point Jumper.,23,18,5,2,0.6467771768045569,0.6467771768045569,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
64,1,8:49,1729,1729,Tennessee State Defensive Reboun.,23,18,5,22,0.6469059148735038,0.6469059148735038,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
65,1,8:27,1707,1707,Darius Cox made Two Point Jumper.  Assisted by Reiley Ervin.,23,20,3,22,0.5907440864683178,0.5907440864683178,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
66,1,8:05,1685,1685,Caleb Brown missed Three Point Jumper.,23,20,3,0,0.5916726719409797,0.5916726719409797,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
67,1,8:05,1685,1685,Kyle Duncan Offensive Rebound.,23,20,3,5,0.5916726719409797,0.5916726719409797,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
68,1,8:00,1680,1680,Kyle Duncan missed Two Point Jumper.,23,20,3,0,0.5918828178459989,0.5918828178459989,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
69,1,8:00,1680,1680,Ernest Fields Offensive Rebound.,23,20,3,2,0.5918828178459989,0.5918828178459989,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
70,1,7:58,1678,1678,Ernest Fields missed Two Point Jumper.,23,20,3,0,0.5919664310951027,0.5919664310951027,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
71,1,7:58,1678,1678,Kyle Duncan Offensive Rebound.,23,20,3,1,0.5919664310951027,0.5919664310951027,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
72,1,7:57,1677,1677,Foul on Andrae Belton,23,20,3,0,0.5920081455563141,0.5920081455563141,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
73,1,7:57,1677,1677,Official TV Timeout.,23,20,3,0,0.5920081455563141,0.5920081455563141,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
74,1,7:57,1677,1677,Kyle Duncan made Free Throw.,24,20,4,0,0.6216045358961994,0.6216045358961994,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
75,1,7:57,1677,1677,Kyle Duncan made Free Throw.,25,20,5,12,0.6503220940985741,0.6503220940985741,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
76,1,7:45,1665,1665,James Craft missed Two Point Jumper.,25,20,5,0,0.6511002903082111,0.6511002903082111,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
77,1,7:45,1665,1665,Austin Peay Defensive Rebound.,25,20,5,15,0.6511002903082111,0.6511002903082111,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
78,1,7:30,1650,1650,Foul on James Craft,25,20,5,23,0.6520564781332344,0.6520564781332344,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
79,1,7:07,1627,1627,Drake Reed made Two Point Jumper.,27,20,7,8,0.7085226312687589,0.7085226312687589,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
80,1,6:59,1619,1619,LaDarious Weaver missed Two Point Jumper.,27,20,7,0,0.7091552655777783,0.7091552655777783,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
81,1,6:59,1619,1619,Todd Babington Defensive Rebound.,27,20,7,7,0.7091552655777783,0.7091552655777783,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
82,1,6:52,1612,1612,Drake Reed made Two Point Layup.,29,20,9,3,0.7593972452079366,0.7593972452079366,Austin Peay,Tennessee State,4,4,NA,280682046,2008-03-08
83,1,6:49,1609,1609,Tennessee State Full Timeout.,29,20,9,7,0.7596662356937082,0.7596662356937082,Austin Peay,Tennessee State,3,4,NA,280682046,2008-03-08
84,1,6:42,1602,1602,Darius Cox made Two Point Layup.  Assisted by Reiley Ervin.,29,22,7,49,0.7104925708325512,0.7104925708325512,Austin Peay,Tennessee State,3,4,NA,280682046,2008-03-08
85,1,5:53,1553,1553,Todd Babington made Two Point Layup.,31,22,9,24,0.7646843349029959,0.7646843349029959,Austin Peay,Tennessee State,3,4,NA,280682046,2008-03-08
86,1,5:29,1529,1529,Reiley Ervin missed Three Point Jumper.,31,22,9,0,0.7668798163025099,0.7668798163025099,Austin Peay,Tennessee State,3,4,NA,280682046,2008-03-08
