play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Memphis,UAB,4,4,NA,280680235,2008-03-08
2,1,19:40,2380,2380,Chris Douglas-Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,4,4,NA,280680235,2008-03-08
3,1,19:40,2380,2380,Frank Holmes Defensive Rebound.,0,0,0,38,0.5,0.5,Memphis,UAB,4,4,NA,280680235,2008-03-08
4,1,19:02,2342,2342,Foul on Aaron Johnson,0,0,0,4,0.5,0.5,Memphis,UAB,4,4,NA,280680235,2008-03-08
5,1,18:58,2338,2338,Andre Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,4,4,NA,280680235,2008-03-08
6,1,18:58,2338,2338,Robert Vaden Defensive Rebound.,0,0,0,30,0.5,0.5,Memphis,UAB,4,4,NA,280680235,2008-03-08
7,1,18:28,2308,2308,Antonio Anderson made Two Point Jumper.  Assisted by Chris Douglas-Roberts.,2,0,2,13,0.5460100625768887,0.5460100625768887,Memphis,UAB,4,4,NA,280680235,2008-03-08
8,1,18:15,2295,2295,Antonio Anderson made Two Point Layup.,4,0,4,2,0.5918099994501599,0.5918099994501599,Memphis,UAB,4,4,NA,280680235,2008-03-08
9,1,18:13,2293,2293,Robert Vaden missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Memphis,UAB,4,4,NA,280680235,2008-03-08
10,1,18:13,2293,2293,null,4,0,4,3,0.5918968239578065,0.5918968239578065,Memphis,UAB,4,4,NA,280680235,2008-03-08
11,1,18:10,2290,2290,Foul on Robert Dozier,4,0,4,16,0.5920271966709986,0.5920271966709986,Memphis,UAB,4,4,NA,280680235,2008-03-08
12,1,17:54,2274,2274,Robert Dozier missed Two Point Layup.,4,0,4,0,0.5927251620170669,0.5927251620170669,Memphis,UAB,4,4,NA,280680235,2008-03-08
13,1,17:54,2274,2274,Robert Dozier Offensive Rebound.,4,0,4,2,0.5927251620170669,0.5927251620170669,Memphis,UAB,4,4,NA,280680235,2008-03-08
14,1,17:52,2272,2272,Foul on Frank Holmes,4,0,4,0,0.5928127076693451,0.5928127076693451,Memphis,UAB,4,4,NA,280680235,2008-03-08
15,1,17:52,2272,2272,Joey Dorsey made Free Throw.,5,0,5,0,0.6152669606316836,0.6152669606316836,Memphis,UAB,4,4,NA,280680235,2008-03-08
16,1,17:52,2272,2272,Joey Dorsey made Free Throw.,6,0,6,27,0.6372406906222889,0.6372406906222889,Memphis,UAB,4,4,NA,280680235,2008-03-08
17,1,17:25,2245,2245,Robert Dozier made Two Point Layup.,8,0,8,3,0.6815830361827447,0.6815830361827447,Memphis,UAB,4,4,NA,280680235,2008-03-08
18,1,17:22,2242,2242,UAB 30 Second Timeout.,8,0,8,7,0.6818216681855334,0.6818216681855334,Memphis,UAB,3,4,NA,280680235,2008-03-08
