play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
2,1,19:51,2391,2391,Kyle McAlarney made Three Point Jumper.  Assisted by Luke Harangody.,0,3,-3,20,0.4338927729923168,0.4338927729923168,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
3,1,19:31,2371,2371,Foul on Rob Kurz,0,3,-3,0,0.4332627804088775,0.4332627804088775,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
4,1,19:31,2371,2371,Kentrell Gransberry made Free Throw.,1,3,-2,0,0.45536062082229806,0.45536062082229806,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
5,1,19:31,2371,2371,Kentrell Gransberry missed Free Throw.,1,3,-2,0,0.45536062082229806,0.45536062082229806,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
6,1,19:31,2371,2371,Rob Kurz Defensive Rebound.,1,3,-2,10,0.45536062082229806,0.45536062082229806,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
7,1,19:21,2361,2361,Luke Harangody made Two Point Jumper.,1,5,-4,19,0.41100897584218393,0.41100897584218393,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
8,1,19:02,2342,2342,Mobolaji Ajayi missed Two Point Jumper.,1,5,-4,0,0.4102074159839629,0.4102074159839629,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
9,1,19:02,2342,2342,Rob Kurz Defensive Rebound.,1,5,-4,2,0.4102074159839629,0.4102074159839629,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
10,1,19:00,2340,2340,Foul on Mobolaji Ajayi,1,5,-4,10,0.4101225396241759,0.4101225396241759,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
11,1,18:50,2330,2330,Rob Kurz made Two Point Layup.  Assisted by Kyle McAlarney.,1,7,-6,18,0.3663683699077983,0.3663683699077983,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
12,1,18:32,2312,2312,Jesus Verdejo missed Two Point Jumper.,1,7,-6,0,0.365257461931141,0.365257461931141,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
13,1,18:32,2312,2312,Luke Harangody Defensive Rebound.,1,7,-6,8,0.365257461931141,0.365257461931141,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
14,1,18:24,2304,2304,Zach Hillesland made Two Point Layup.,1,9,-8,0,0.3230743141393379,0.3230743141393379,South Florida,Notre Dame,4,4,NA,280680058,2008-03-08
15,1,18:24,2304,2304,South Florida 30 Second Timeout.,1,9,-8,18,0.3230743141393379,0.3230743141393379,South Florida,Notre Dame,3,4,NA,280680058,2008-03-08
