play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
2,1,19:40,2380,2380,Steven Hill made Two Point Dunk Shot.  Assisted by Sonny Weems.,2,0,2,31,0.5444477880633797,0.5444477880633797,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
3,1,19:09,2349,2349,Rasheem Barrett missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
4,1,19:09,2349,2349,Vincent Hunter Defensive Rebound.,2,0,2,1,0.5451124007901187,0.5451124007901187,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
5,1,19:08,2348,2348,Vincent Hunter missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
6,1,19:08,2348,2348,Rasheem Barrett Defensive Rebound.,2,0,2,16,0.5451340534009399,0.5451340534009399,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
7,1,18:52,2332,2332,Frank Tolbert missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
8,1,18:52,2332,2332,Arkansas Defensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
9,1,18:50,2330,2330,Foul on Quan Prowell,2,0,2,10,0.5455259319330696,0.5455259319330696,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
10,1,18:40,2320,2320,Vincent Hunter made Three Point Jumper.,5,0,5,15,0.6127142740146319,0.6127142740146319,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
11,1,18:25,2305,2305,Lucas Hargrove missed Three Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
12,1,18:25,2305,2305,Vincent Hunter Defensive Rebound.,5,0,5,11,0.613506524078361,0.613506524078361,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
13,1,18:14,2294,2294,Sonny Weems missed Three Point Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
14,1,18:14,2294,2294,Quan Prowell Defensive Rebound.,5,0,5,10,0.614090800912186,0.614090800912186,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
15,1,18:04,2284,2284,Frank Tolbert made Three Point Jumper.,5,3,2,37,0.5465440686962537,0.5465440686962537,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
16,1,17:27,2247,2247,Frank Tolbert made Two Point Jumper.,5,5,0,37,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
17,1,16:50,2210,2210,Sonny Weems missed Two Point Jumper.,5,5,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
18,1,16:50,2210,2210,Frank Tolbert Defensive Rebound.,5,5,0,40,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
19,1,16:10,2170,2170,Foul on Quan Prowell,5,5,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
20,1,16:10,2170,2170,Charles Thomas missed Free Throw.,5,5,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
21,1,16:10,2170,2170,null,5,5,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
22,1,16:10,2170,2170,Charles Thomas made Free Throw.,6,5,1,8,0.5246306745998974,0.5246306745998974,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
23,1,16:02,2162,2162,Frank Tolbert made Two Point Dunk Shot.,6,7,-1,3,0.4752761396797324,0.4752761396797324,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
24,1,15:59,2159,2159,Official TV Timeout.,6,7,-1,31,0.4752411320070056,0.4752411320070056,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
25,1,15:28,2128,2128,Charles Thomas missed Two Point Layup.,6,7,-1,5,0.4748772471342439,0.4748772471342439,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
26,1,15:23,2123,2123,Darian Townes Offensive Rebound.,6,7,-1,1,0.47481817078922034,0.47481817078922034,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
27,1,15:22,2122,2122,Darian Townes made Two Point Layup.,8,7,1,39,0.5251936579520097,0.5251936579520097,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
28,1,14:43,2083,2083,Quantez Robertson missed Three Point Jumper.,8,7,1,0,0.52565868112771,0.52565868112771,Arkansas,Auburn,4,4,NA,280680008,2008-03-08
