play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
2,1,19:35,2375,2375,Manny Quezada missed Two Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
3,1,19:35,2375,2375,John Bryant Defensive Rebound.,0,0,0,0,0.5,0.5,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
4,1,19:35,2375,2375,Calvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
5,1,19:35,2375,2375,Josh Higgins Offensive Rebound.,0,0,0,0,0.5,0.5,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
6,1,19:35,2375,2375,Brody Angley Steal.,0,0,0,11,0.5,0.5,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
7,1,19:24,2364,2364,Brody Angley made Two Point Jumper.,2,0,2,63,0.5447891790846144,0.5447891790846144,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
8,1,18:21,2301,2301,Vince Polakovic made Three Point Jumper.  Assisted by Hyman Taylor.,2,3,-1,27,0.4768679886209129,0.4768679886209129,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
9,1,17:54,2274,2274,Ben Dowdell missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
10,1,17:54,2274,2274,Vince Polakovic Defensive Rebound.,2,3,-1,30,0.476564522728214,0.476564522728214,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
11,1,17:24,2244,2244,Vince Polakovic missed Two Point Jumper.,2,3,-1,2,0.4762234829712621,0.4762234829712621,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
12,1,17:22,2242,2242,Vince Polakovic Offensive Rebound.,2,3,-1,23,0.47620061926810064,0.47620061926810064,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
13,1,16:59,2219,2219,Danny Cavic Steal.,2,3,-1,18,0.47593667802322864,0.47593667802322864,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
14,1,16:41,2201,2201,Myron Strong made Three Point Jumper.  Assisted by Manny Quezada.,2,6,-4,21,0.40404423285527197,0.40404423285527197,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
15,1,16:20,2180,2180,Mitch Henke missed Three Point Jumper.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
16,1,16:20,2180,2180,John Bryant Offensive Rebound.,2,6,-4,3,0.40310461821457266,0.40310461821457266,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
17,1,16:17,2177,2177,John Bryant made Two Point Jumper.,4,6,-2,19,0.45101950016707304,0.45101950016707304,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
18,1,15:58,2158,2158,Foul on Ben Dowdell,4,6,-2,1,0.4505802019918857,0.4505802019918857,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
19,1,15:57,2157,2157,Foul on Vince Polakovic,4,6,-2,0,0.4505570115494483,0.4505570115494483,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
20,1,15:57,2157,2157,Vince Polakovic made Free Throw.,4,7,-3,0,0.4261368060846866,0.4261368060846866,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
21,1,15:57,2157,2157,Official TV Timeout.,4,7,-3,0,0.4261368060846866,0.4261368060846866,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
22,1,15:57,2157,2157,Vince Polakovic made Free Throw.,4,8,-4,6,0.402071609638512,0.402071609638512,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
23,1,15:51,2151,2151,Foul on Dior Lowhorn,4,8,-4,0,0.40180106473365035,0.40180106473365035,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
24,1,15:51,2151,2151,Brody Angley made Free Throw.,5,8,-3,0,0.4259303982091465,0.4259303982091465,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
25,1,15:51,2151,2151,Brody Angley missed Free Throw.,5,8,-3,0,0.4259303982091465,0.4259303982091465,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
26,1,15:51,2151,2151,Dior Lowhorn Defensive Rebound.,5,8,-3,20,0.4259303982091465,0.4259303982091465,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
27,1,15:31,2131,2131,Calvin Johnson Steal.,5,8,-3,14,0.42523939158094626,0.42523939158094626,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
28,1,15:17,2117,2117,Foul on Dior Lowhorn,5,8,-3,3,0.4247528027276655,0.4247528027276655,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
29,1,15:14,2114,2114,Mitch Henke made Two Point Jumper.  Assisted by Brody Angley.,7,8,-1,18,0.474711547586715,0.474711547586715,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
30,1,14:56,2096,2096,Vince Polakovic made Two Point Layup.,7,10,-3,20,0.424018135163551,0.424018135163551,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
31,1,14:36,2076,2076,Ben Dowdell made Two Point Jumper.,9,10,-1,18,0.47425704598834423,0.47425704598834423,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
32,1,14:18,2058,2058,Dior Lowhorn missed Two Point Jumper.,9,10,-1,2,0.47403913442073575,0.47403913442073575,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
33,1,14:16,2056,2056,Dior Lowhorn Offensive Rebound.,9,10,-1,8,0.47401481141342355,0.47401481141342355,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
34,1,14:08,2048,2048,Dior Lowhorn made Two Point Jumper.,9,12,-3,9,0.4223150939847099,0.4223150939847099,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
35,1,13:59,2039,2039,Brody Angley missed Three Point Jumper.,9,12,-3,0,0.4219917616539418,0.4219917616539418,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
36,1,13:59,2039,2039,John Bryant Offensive Rebound.,9,12,-3,8,0.4219917616539418,0.4219917616539418,Santa Clara,San Francisco,6,6,NA,280682541,2008-03-08
