play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Rice,SMU,4,4,NA,280680242,2008-03-08
2,1,19:27,2367,2367,Paulius Ritter made Two Point Jumper.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Rice,SMU,4,4,NA,280680242,2008-03-08
3,1,19:08,2348,2348,Aleks Perka missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Rice,SMU,4,4,NA,280680242,2008-03-08
4,1,19:08,2348,2348,Paulius Ritter Defensive Rebound.,0,2,-2,12,0.45486594659906016,0.45486594659906016,Rice,SMU,4,4,NA,280680242,2008-03-08
5,1,18:56,2336,2336,Papa Dia missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Rice,SMU,4,4,NA,280680242,2008-03-08
6,1,18:56,2336,2336,Paulius Ritter Offensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,Rice,SMU,4,4,NA,280680242,2008-03-08
7,1,18:50,2330,2330,Paulius Ritter missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Rice,SMU,4,4,NA,280680242,2008-03-08
8,1,18:50,2330,2330,Lawrence Ghoram Defensive Rebound.,0,2,-2,10,0.4544740680669303,0.4544740680669303,Rice,SMU,4,4,NA,280680242,2008-03-08
9,1,18:40,2320,2320,Foul on Ryan Harp,0,2,-2,44,0.45425468392503904,0.45425468392503904,Rice,SMU,4,4,NA,280680242,2008-03-08
10,1,17:56,2276,2276,Papa Dia made Two Point Layup.  Assisted by Jon Killen.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Rice,SMU,4,4,NA,280680242,2008-03-08
11,1,17:56,2276,2276,Foul on Scott Saunders,0,4,-4,0,0.4073623189187541,0.4073623189187541,Rice,SMU,4,4,NA,280680242,2008-03-08
12,1,17:56,2276,2276,Papa Dia missed Free Throw.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Rice,SMU,4,4,NA,280680242,2008-03-08
13,1,17:56,2276,2276,Southern Methodist Offensive Reb.,0,4,-4,1,0.4073623189187541,0.4073623189187541,Rice,SMU,4,4,NA,280680242,2008-03-08
14,1,17:55,2275,2275,Foul on Paulius Ritter,0,4,-4,20,0.407318586592522,0.407318586592522,Rice,SMU,4,4,NA,280680242,2008-03-08
15,1,17:35,2255,2255,Ryan Harp Steal.,0,4,-4,28,0.4064406591398661,0.4064406591398661,Rice,SMU,4,4,NA,280680242,2008-03-08
16,1,17:07,2227,2227,Patrick Britton Steal.,0,4,-4,31,0.40520220383289796,0.40520220383289796,Rice,SMU,4,4,NA,280680242,2008-03-08
17,1,16:36,2196,2196,Patrick Britton missed Two Point Jumper.,0,4,-4,0,0.4038208233684857,0.4038208233684857,Rice,SMU,4,4,NA,280680242,2008-03-08
18,1,16:36,2196,2196,Ryan Harp Defensive Rebound.,0,4,-4,18,0.4038208233684857,0.4038208233684857,Rice,SMU,4,4,NA,280680242,2008-03-08
19,1,16:18,2178,2178,Paulius Ritter missed Two Point Jumper.,0,4,-4,0,0.4030149680787612,0.4030149680787612,Rice,SMU,4,4,NA,280680242,2008-03-08
20,1,16:18,2178,2178,Lawrence Ghoram Defensive Rebound.,0,4,-4,20,0.4030149680787612,0.4030149680787612,Rice,SMU,4,4,NA,280680242,2008-03-08
21,1,15:58,2158,2158,Derrick Roberts Steal.,0,4,-4,9,0.40211665241788574,0.40211665241788574,Rice,SMU,4,4,NA,280680242,2008-03-08
22,1,15:49,2149,2149,Papa Dia missed Two Point Jumper.,0,4,-4,0,0.4017107717729217,0.4017107717729217,Rice,SMU,4,4,NA,280680242,2008-03-08
23,1,15:49,2149,2149,Papa Dia Offensive Rebound.,0,4,-4,2,0.4017107717729217,0.4017107717729217,Rice,SMU,4,4,NA,280680242,2008-03-08
24,1,15:47,2147,2147,Papa Dia made Two Point Jumper.,0,6,-6,17,0.35478381072781134,0.35478381072781134,Rice,SMU,4,4,NA,280680242,2008-03-08
25,1,15:30,2130,2130,Aleks Perka missed Three Point Jumper.,0,6,-6,0,0.35368360391478065,0.35368360391478065,Rice,SMU,4,4,NA,280680242,2008-03-08
26,1,15:30,2130,2130,Paulius Ritter Defensive Rebound.,0,6,-6,6,0.35368360391478065,0.35368360391478065,Rice,SMU,4,4,NA,280680242,2008-03-08
27,1,15:24,2124,2124,Patrick Britton made Two Point Layup.,2,6,-4,13,0.40057717777331375,0.40057717777331375,Rice,SMU,4,4,NA,280680242,2008-03-08
28,1,15:11,2111,2111,Foul on Paulius Ritter,2,6,-4,0,0.3999838910068344,0.3999838910068344,Rice,SMU,4,4,NA,280680242,2008-03-08
29,1,15:11,2111,2111,Official TV Timeout.,2,6,-4,35,0.3999838910068344,0.3999838910068344,Rice,SMU,4,4,NA,280680242,2008-03-08
30,1,14:36,2076,2076,Aleks Perka made Three Point Jumper.  Assisted by Chris Szalay.,5,6,-1,15,0.47425704598834423,0.47425704598834423,Rice,SMU,4,4,NA,280680242,2008-03-08
31,1,14:21,2061,2061,Ryan Harp missed Three Point Jumper.,5,6,-1,0,0.47407557681364615,0.47407557681364615,Rice,SMU,4,4,NA,280680242,2008-03-08
32,1,14:21,2061,2061,Chris Szalay Defensive Rebound.,5,6,-1,16,0.47407557681364615,0.47407557681364615,Rice,SMU,4,4,NA,280680242,2008-03-08
33,1,14:05,2045,2045,Suleiman Braimoh missed Two Point Jumper.,5,6,-1,0,0.473880626850835,0.473880626850835,Rice,SMU,4,4,NA,280680242,2008-03-08
34,1,14:05,2045,2045,Cameron Spencer Defensive Rebound.,5,6,-1,12,0.473880626850835,0.473880626850835,Rice,SMU,4,4,NA,280680242,2008-03-08
35,1,13:53,2033,2033,Pierre Beasley Steal.,5,6,-1,33,0.4737334365889509,0.4737334365889509,Rice,SMU,4,4,NA,280680242,2008-03-08
36,1,13:20,2000,2000,Pierre Beasley missed Two Point Jumper.,5,6,-1,0,0.4733240847400063,0.4733240847400063,Rice,SMU,4,4,NA,280680242,2008-03-08
37,1,13:20,2000,2000,Cameron Spencer Defensive Rebound.,5,6,-1,16,0.4733240847400063,0.4733240847400063,Rice,SMU,4,4,NA,280680242,2008-03-08
