play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rider,Canisius,6,6,NA,280682520,2008-03-08
2,1,19:41,2381,2381,Justin Robinson made Two Point Layup.,2,0,2,27,0.5444265717083462,0.5444265717083462,Rider,Canisius,6,6,NA,280682520,2008-03-08
3,1,19:14,2354,2354,Elton Frazier missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Rider,Canisius,6,6,NA,280682520,2008-03-08
4,1,19:14,2354,2354,Harris Mansell Defensive Rebound.,2,0,2,18,0.5450043310338967,0.5450043310338967,Rider,Canisius,6,6,NA,280682520,2008-03-08
5,1,18:56,2336,2336,Foul on Greg Logins,2,0,2,5,0.5453948652273468,0.5453948652273468,Rider,Canisius,6,6,NA,280682520,2008-03-08
6,1,18:51,2331,2331,Foul on Elton Frazier,2,0,2,0,0.5455040576359357,0.5455040576359357,Rider,Canisius,6,6,NA,280682520,2008-03-08
7,1,18:51,2331,2331,Ryan Thompson missed Free Throw.,2,0,2,0,0.5455040576359357,0.5455040576359357,Rider,Canisius,6,6,NA,280682520,2008-03-08
8,1,18:51,2331,2331,null,2,0,2,0,0.5455040576359357,0.5455040576359357,Rider,Canisius,6,6,NA,280682520,2008-03-08
9,1,18:51,2331,2331,Ryan Thompson made Free Throw.,3,0,3,20,0.5680211159857175,0.5680211159857175,Rider,Canisius,6,6,NA,280682520,2008-03-08
10,1,18:31,2311,2311,Ryan Thompson made Two Point Layup.  Assisted by Justin Robinson.,5,0,5,20,0.6131889823117003,0.6131889823117003,Rider,Canisius,6,6,NA,280682520,2008-03-08
11,1,18:11,2291,2291,Greg Logins made Two Point Layup.  Assisted by Elton Frazier.,5,2,3,17,0.5693326854479217,0.5693326854479217,Rider,Canisius,6,6,NA,280682520,2008-03-08
12,1,17:54,2274,2274,Jason Thompson missed Two Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Rider,Canisius,6,6,NA,280682520,2008-03-08
13,1,17:54,2274,2274,Frank Turner Defensive Rebound.,5,2,3,9,0.5698972479600887,0.5698972479600887,Rider,Canisius,6,6,NA,280682520,2008-03-08
14,1,17:45,2265,2265,Elton Frazier missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Rider,Canisius,6,6,NA,280682520,2008-03-08
15,1,17:45,2265,2265,Ryan Thompson Defensive Rebound.,5,2,3,10,0.5701976570381696,0.5701976570381696,Rider,Canisius,6,6,NA,280682520,2008-03-08
16,1,17:35,2255,2255,Mike Ringgold made Two Point Layup.,7,2,5,29,0.6161820417613122,0.6161820417613122,Rider,Canisius,6,6,NA,280682520,2008-03-08
17,1,17:06,2226,2226,Frank Turner missed Two Point Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,Rider,Canisius,6,6,NA,280682520,2008-03-08
18,1,17:06,2226,2226,Jason Thompson Defensive Rebound.,7,2,5,10,0.6177536470971274,0.6177536470971274,Rider,Canisius,6,6,NA,280682520,2008-03-08
19,1,16:56,2216,2216,Justin Robinson made Three Point Jumper.  Assisted by Harris Mansell.,10,2,8,5,0.6838949969290018,0.6838949969290018,Rider,Canisius,6,6,NA,280682520,2008-03-08
20,1,16:51,2211,2211,Canisius 30 Second Timeout.,10,2,8,10,0.684294608246517,0.684294608246517,Rider,Canisius,5,6,NA,280682520,2008-03-08
21,1,16:41,2201,2201,Frank Turner missed Two Point Jumper.,10,2,8,0,0.6850944971135035,0.6850944971135035,Rider,Canisius,5,6,NA,280682520,2008-03-08
22,1,16:41,2201,2201,Mike Ringgold Defensive Rebound.,10,2,8,7,0.6850944971135035,0.6850944971135035,Rider,Canisius,5,6,NA,280682520,2008-03-08
23,1,16:34,2194,2194,Jason Thompson missed Two Point Jumper.,10,2,8,0,0.6856548635735769,0.6856548635735769,Rider,Canisius,5,6,NA,280682520,2008-03-08
24,1,16:34,2194,2194,Bob Bevilacqua Defensive Rebound.,10,2,8,6,0.6856548635735769,0.6856548635735769,Rider,Canisius,5,6,NA,280682520,2008-03-08
25,1,16:28,2188,2188,Frank Turner missed Two Point Layup.,10,2,8,2,0.6861354113136483,0.6861354113136483,Rider,Canisius,5,6,NA,280682520,2008-03-08
