play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Florida State,Miami,6,6,NA,280680052,2008-03-08
2,1,19:50,2390,2690,Anthony King missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Miami,6,6,NA,280680052,2008-03-08
3,1,19:50,2390,2690,Jason Rich Defensive Rebound.,0,0,0,31,0.5,0.5,Florida State,Miami,6,6,NA,280680052,2008-03-08
4,1,19:19,2359,2659,Ralph Mims missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Miami,6,6,NA,280680052,2008-03-08
5,1,19:19,2359,2659,James Dews Defensive Rebound.,0,0,0,21,0.5,0.5,Florida State,Miami,6,6,NA,280680052,2008-03-08
6,1,18:58,2338,2638,James Dews made Three Point Jumper.  Assisted by Anthony King.,0,3,-3,28,0.4322057062255591,0.4322057062255591,Florida State,Miami,6,6,NA,280680052,2008-03-08
7,1,18:30,2310,2610,Toney Douglas made Three Point Jumper.  Assisted by Ralph Mims.,3,3,0,21,0.5,0.5,Florida State,Miami,6,6,NA,280680052,2008-03-08
8,1,18:09,2289,2589,Anthony King made Two Point Jumper.  Assisted by James Dews.,3,5,-2,26,0.4535676529863345,0.4535676529863345,Florida State,Miami,6,6,NA,280680052,2008-03-08
9,1,17:43,2263,2563,Jason Rich missed Two Point Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Florida State,Miami,6,6,NA,280680052,2008-03-08
10,1,17:43,2263,2563,Ryan Reid Offensive Rebound.,3,5,-2,3,0.45298421201451977,0.45298421201451977,Florida State,Miami,6,6,NA,280680052,2008-03-08
11,1,17:40,2260,2560,Ryan Reid missed Two Point Layup.,3,5,-2,2,0.45291651372509034,0.45291651372509034,Florida State,Miami,6,6,NA,280680052,2008-03-08
12,1,17:38,2258,2558,Florida State Offensive Rebound.,3,5,-2,2,0.4528713407795984,0.4528713407795984,Florida State,Miami,6,6,NA,280680052,2008-03-08
13,1,17:36,2256,2556,Toney Douglas missed Two Point Jumper.,3,5,-2,0,0.4528261357226131,0.4528261357226131,Florida State,Miami,6,6,NA,280680052,2008-03-08
14,1,17:36,2256,2556,Dwayne Collins Defensive Rebound.,3,5,-2,14,0.4528261357226131,0.4528261357226131,Florida State,Miami,6,6,NA,280680052,2008-03-08
15,1,17:22,2242,2542,Jack McClinton made Three Point Jumper.  Assisted by James Dews.,3,8,-5,11,0.38311496194276384,0.38311496194276384,Florida State,Miami,6,6,NA,280680052,2008-03-08
16,1,17:11,2231,2531,Florida State 30 Second Timeout.,3,8,-5,15,0.38251816593178145,0.38251816593178145,Florida State,Miami,5,6,NA,280680052,2008-03-08
