play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
2,1,19:44,2384,2384,Foul on Eric Vierneisel,0,0,0,0,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
3,1,19:44,2384,2384,Darren Collison made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,UCLA,California,6,6,NA,280680026,2008-03-08
4,1,19:44,2384,2384,Darren Collison made Free Throw.,2,0,2,9,0.5443630098696349,0.5443630098696349,UCLA,California,6,6,NA,280680026,2008-03-08
5,1,19:35,2375,2375,Jerome Randle missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,UCLA,California,6,6,NA,280680026,2008-03-08
6,1,19:35,2375,2375,Lorenzo Mata-Real Defensive Rebound.,2,0,2,32,0.5445540855324189,0.5445540855324189,UCLA,California,6,6,NA,280680026,2008-03-08
7,1,19:03,2343,2343,Luc Richard Mbah a Moute missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,UCLA,California,6,6,NA,280680026,2008-03-08
8,1,19:03,2343,2343,Ryan Anderson Defensive Rebound.,2,0,2,24,0.5452425068556261,0.5452425068556261,UCLA,California,6,6,NA,280680026,2008-03-08
9,1,18:39,2319,2319,Ryan Anderson missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,UCLA,California,6,6,NA,280680026,2008-03-08
10,1,18:39,2319,2319,Josh Shipp Defensive Rebound.,2,0,2,27,0.5457673174479175,0.5457673174479175,UCLA,California,6,6,NA,280680026,2008-03-08
11,1,18:12,2292,2292,Darren Collison missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,UCLA,California,6,6,NA,280680026,2008-03-08
12,1,18:12,2292,2292,Patrick Christopher Defensive Rebound.,2,0,2,33,0.546365429477102,0.546365429477102,UCLA,California,6,6,NA,280680026,2008-03-08
13,1,17:39,2259,2259,Lorenzo Mata-Real missed Two Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,UCLA,California,6,6,NA,280680026,2008-03-08
14,1,17:39,2259,2259,Eric Vierneisel Defensive Rebound.,2,0,2,8,0.5471060687074408,0.5471060687074408,UCLA,California,6,6,NA,280680026,2008-03-08
15,1,17:31,2251,2251,Jerome Randle made Two Point Layup.,2,2,0,14,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
16,1,17:17,2237,2237,Russell Westbrook missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
17,1,17:17,2237,2237,Jerome Randle Defensive Rebound.,2,2,0,11,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
18,1,17:06,2226,2226,Jerome Randle missed Two Point Layup.,2,2,0,1,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
19,1,17:05,2225,2225,Darren Collison Defensive Rebound.,2,2,0,7,0.5,0.5,UCLA,California,6,6,NA,280680026,2008-03-08
