play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
2,1,19:42,2382,2382,Kahiem Seawright made Two Point Layup.  Assisted by Will Daniels.,2,0,2,21,0.5444053698559008,0.5444053698559008,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
3,1,19:21,2361,2361,An'Juan Wilderness missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
4,1,19:21,2361,2361,Joe Mbang Defensive Rebound.,2,0,2,7,0.5448535841976563,0.5448535841976563,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
5,1,19:14,2354,2354,Parfait Bitee made Three Point Jumper.,5,0,5,13,0.6109398626198242,0.6109398626198242,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
6,1,19:01,2341,2341,Leemire Goldwire made Three Point Jumper.  Assisted by Dijuan Harris.,5,3,2,25,0.5452859761078498,0.5452859761078498,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
7,1,18:36,2316,2316,Dijuan Harris made Two Point Layup.,5,5,0,0,0.5,0.5,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
8,1,18:36,2316,2316,Foul on Jimmy Baron,5,5,0,0,0.5,0.5,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
9,1,18:36,2316,2316,Dijuan Harris missed Free Throw.,5,5,0,0,0.5,0.5,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
10,1,18:36,2316,2316,Joe Mbang Defensive Rebound.,5,5,0,9,0.5,0.5,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
11,1,18:27,2307,2307,Joe Mbang missed Three Point Jumper.,5,5,0,0,0.5,0.5,Rhode Island,Charlotte,6,6,NA,280680227,2008-03-08
