play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
2,1,19:48,2388,2388,Benson Egemonye made Two Point Layup.  Assisted by Anthony Nelson.,2,0,2,34,0.5442784662476872,0.5442784662476872,Niagara,Marist,6,6,NA,280680315,2008-03-08
3,1,19:14,2354,2354,David Devezin missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Niagara,Marist,6,6,NA,280680315,2008-03-08
4,1,19:14,2354,2354,Marist Offensive Rebound.,2,0,2,34,0.5450043310338967,0.5450043310338967,Niagara,Marist,6,6,NA,280680315,2008-03-08
5,1,18:40,2320,2320,Foul on Stanley Hodge,2,0,2,9,0.545745316074961,0.545745316074961,Niagara,Marist,6,6,NA,280680315,2008-03-08
6,1,18:31,2311,2311,Ben Farmer made Two Point Jumper.  Assisted by David Devezin.,2,2,0,16,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
7,1,18:15,2295,2295,Foul on Spongy Benjamin,2,2,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
8,1,18:15,2295,2295,Charron Fisher made Free Throw.,3,2,1,0,0.5231991359454641,0.5231991359454641,Niagara,Marist,6,6,NA,280680315,2008-03-08
9,1,18:15,2295,2295,Charron Fisher made Free Throw.,4,2,2,15,0.5462986002811664,0.5462986002811664,Niagara,Marist,6,6,NA,280680315,2008-03-08
10,1,18:00,2280,2280,Louie McCroskey missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Niagara,Marist,6,6,NA,280680315,2008-03-08
11,1,18:00,2280,2280,Charron Fisher Defensive Rebound.,4,2,2,7,0.5466336154648032,0.5466336154648032,Niagara,Marist,6,6,NA,280680315,2008-03-08
12,1,17:53,2273,2273,Tyrone Lewis missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Niagara,Marist,6,6,NA,280680315,2008-03-08
13,1,17:53,2273,2273,Spongy Benjamin Defensive Rebound.,4,2,2,28,0.5467906738870376,0.5467906738870376,Niagara,Marist,6,6,NA,280680315,2008-03-08
14,1,17:25,2245,2245,Charron Fisher missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Niagara,Marist,6,6,NA,280680315,2008-03-08
15,1,17:25,2245,2245,Charron Fisher Offensive Rebound.,4,2,2,8,0.5474230472968541,0.5474230472968541,Niagara,Marist,6,6,NA,280680315,2008-03-08
16,1,17:17,2237,2237,Charron Fisher made Two Point Tip Shot.,6,2,4,11,0.5943543560353107,0.5943543560353107,Niagara,Marist,6,6,NA,280680315,2008-03-08
17,1,17:06,2226,2226,Louie McCroskey missed Two Point Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,Niagara,Marist,6,6,NA,280680315,2008-03-08
18,1,17:06,2226,2226,Charron Fisher Defensive Rebound.,6,2,4,22,0.5948422040029784,0.5948422040029784,Niagara,Marist,6,6,NA,280680315,2008-03-08
19,1,16:44,2204,2204,Andrew Patterson missed Three Point Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Niagara,Marist,6,6,NA,280680315,2008-03-08
20,1,16:44,2204,2204,Ben Farmer Defensive Rebound.,6,2,4,9,0.5958218238502964,0.5958218238502964,Niagara,Marist,6,6,NA,280680315,2008-03-08
21,1,16:35,2195,2195,David Devezin missed Two Point Jumper.,6,2,4,1,0.596223883198557,0.596223883198557,Niagara,Marist,6,6,NA,280680315,2008-03-08
22,1,16:34,2194,2194,Marist Offensive Rebound.,6,2,4,3,0.5962685977478669,0.5962685977478669,Niagara,Marist,6,6,NA,280680315,2008-03-08
23,1,16:31,2191,2191,David Devezin made Two Point Layup.  Assisted by Ryan Stilphen.,6,4,2,11,0.5486578785179698,0.5486578785179698,Niagara,Marist,6,6,NA,280680315,2008-03-08
24,1,16:20,2180,2180,Charron Fisher missed Three Point Jumper.,6,4,2,0,0.548911299485386,0.548911299485386,Niagara,Marist,6,6,NA,280680315,2008-03-08
25,1,16:20,2180,2180,David Devezin Defensive Rebound.,6,4,2,8,0.548911299485386,0.548911299485386,Niagara,Marist,6,6,NA,280680315,2008-03-08
26,1,16:12,2172,2172,David Devezin made Three Point Jumper.,6,7,-1,9,0.4753925881426893,0.4753925881426893,Niagara,Marist,6,6,NA,280680315,2008-03-08
27,1,16:03,2163,2163,Foul on Ryan Stilphen,6,7,-1,0,0.47528780118465236,0.47528780118465236,Niagara,Marist,6,6,NA,280680315,2008-03-08
28,1,16:03,2163,2163,Benson Egemonye made Free Throw.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
29,1,16:03,2163,2163,Benson Egemonye missed Free Throw.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
30,1,16:03,2163,2163,Shae McNamara Defensive Rebound.,7,7,0,18,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
31,1,15:45,2145,2145,David Devezin missed Three Point Jumper.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
32,1,15:45,2145,2145,Spongy Benjamin Offensive Rebound.,7,7,0,4,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
33,1,15:41,2141,2141,Spongy Benjamin missed Two Point Layup.,7,7,0,2,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
34,1,15:39,2139,2139,Charron Fisher Defensive Rebound.,7,7,0,16,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
35,1,15:23,2123,2123,Official TV Timeout.,7,7,0,39,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
36,1,14:44,2084,2084,Benson Egemonye missed Two Point Layup.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
37,1,14:44,2084,2084,Spongy Benjamin Defensive Rebound.,7,7,0,15,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
38,1,14:29,2069,2069,Tyrone Lewis Steal.,7,7,0,23,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
39,1,14:06,2046,2046,Spongy Benjamin missed Two Point Jumper.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
40,1,14:06,2046,2046,Shae McNamara Offensive Rebound.,7,7,0,5,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
41,1,14:01,2041,2041,Jay Gavin missed Two Point Jumper.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
42,1,14:01,2041,2041,Benson Egemonye Defensive Rebound.,7,7,0,10,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
43,1,13:51,2031,2031,Anthony Nelson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
44,1,13:51,2031,2031,Shae McNamara Defensive Rebound.,7,7,0,23,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
45,1,13:28,2008,2008,Foul on Anthony Nelson,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
46,1,13:28,2008,2008,Ryan Stilphen missed Free Throw.,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
47,1,13:28,2008,2008,null,7,7,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
48,1,13:28,2008,2008,Ryan Stilphen made Free Throw.,7,8,-1,7,0.47342395920485375,0.47342395920485375,Niagara,Marist,6,6,NA,280680315,2008-03-08
49,1,13:21,2001,2001,Tyrone Lewis made Three Point Jumper.  Assisted by Anthony Nelson.,10,8,2,14,0.5531755979271487,0.5531755979271487,Niagara,Marist,6,6,NA,280680315,2008-03-08
50,1,13:07,1987,1987,Ben Farmer missed Two Point Jumper.,10,8,2,0,0.5535240130236178,0.5535240130236178,Niagara,Marist,6,6,NA,280680315,2008-03-08
51,1,13:07,1987,1987,Tyrone Lewis Defensive Rebound.,10,8,2,5,0.5535240130236178,0.5535240130236178,Niagara,Marist,6,6,NA,280680315,2008-03-08
52,1,13:02,1982,1982,Tyrone Lewis made Two Point Jumper.,12,8,4,23,0.6060768998267045,0.6060768998267045,Niagara,Marist,6,6,NA,280680315,2008-03-08
53,1,12:39,1959,1959,Shae McNamara made Two Point Layup.  Assisted by Ryan Stilphen.,12,10,2,12,0.5542287790937436,0.5542287790937436,Niagara,Marist,6,6,NA,280680315,2008-03-08
54,1,12:27,1947,1947,Stanley Hodge missed Two Point Jumper.,12,10,2,0,0.5545342046676778,0.5545342046676778,Niagara,Marist,6,6,NA,280680315,2008-03-08
55,1,12:27,1947,1947,Ryan Stilphen Defensive Rebound.,12,10,2,21,0.5545342046676778,0.5545342046676778,Niagara,Marist,6,6,NA,280680315,2008-03-08
56,1,12:06,1926,1926,Jay Gavin missed Two Point Jumper.,12,10,2,0,0.5550736534985536,0.5550736534985536,Niagara,Marist,6,6,NA,280680315,2008-03-08
57,1,12:06,1926,1926,Ryan Stilphen Offensive Rebound.,12,10,2,4,0.5550736534985536,0.5550736534985536,Niagara,Marist,6,6,NA,280680315,2008-03-08
58,1,12:02,1922,1922,Ryan Stilphen made Two Point Jumper.,12,12,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
59,1,12:02,1922,1922,Foul on Demetrius Williamson,12,12,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
60,1,12:02,1922,1922,Ryan Stilphen missed Free Throw.,12,12,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
61,1,12:02,1922,1922,Anthony Nelson Defensive Rebound.,12,12,0,11,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
62,1,11:51,1911,1911,Foul on Jay Gavin,12,12,0,0,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
63,1,11:51,1911,1911,Official TV Timeout.,12,12,0,15,0.5,0.5,Niagara,Marist,6,6,NA,280680315,2008-03-08
64,1,11:36,1896,1896,Charron Fisher made Two Point Jumper.,14,12,2,19,0.5558453488551554,0.5558453488551554,Niagara,Marist,6,6,NA,280680315,2008-03-08
65,1,11:17,1877,1877,Tyrone Lewis Steal.,14,12,2,16,0.5563337145941314,0.5563337145941314,Niagara,Marist,6,6,NA,280680315,2008-03-08
66,1,11:01,1861,1861,Tyrone Lewis missed Three Point Jumper.,14,12,2,0,0.5567456771006288,0.5567456771006288,Niagara,Marist,6,6,NA,280680315,2008-03-08
67,1,11:01,1861,1861,Ben Farmer Defensive Rebound.,14,12,2,8,0.5567456771006288,0.5567456771006288,Niagara,Marist,6,6,NA,280680315,2008-03-08
68,1,10:53,1853,1853,Jay Gavin missed Three Point Jumper.,14,12,2,0,0.556952112125646,0.556952112125646,Niagara,Marist,6,6,NA,280680315,2008-03-08
69,1,10:53,1853,1853,Benson Egemonye Defensive Rebound.,14,12,2,19,0.556952112125646,0.556952112125646,Niagara,Marist,6,6,NA,280680315,2008-03-08
70,1,10:34,1834,1834,Ryan Stilphen Steal.,14,12,2,6,0.5574441719299004,0.5574441719299004,Niagara,Marist,6,6,NA,280680315,2008-03-08
71,1,10:28,1828,1828,Ben Farmer missed Two Point Jumper.,14,12,2,0,0.5576002052439307,0.5576002052439307,Niagara,Marist,6,6,NA,280680315,2008-03-08
72,1,10:28,1828,1828,Benson Egemonye Defensive Rebound.,14,12,2,9,0.5576002052439307,0.5576002052439307,Niagara,Marist,6,6,NA,280680315,2008-03-08
73,1,10:19,1819,1819,Stanley Hodge missed Two Point Layup.,14,12,2,0,0.5578349538849362,0.5578349538849362,Niagara,Marist,6,6,NA,280680315,2008-03-08
74,1,10:19,1819,1819,Charron Fisher Offensive Rebound.,14,12,2,2,0.5578349538849362,0.5578349538849362,Niagara,Marist,6,6,NA,280680315,2008-03-08
