play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
2,1,19:35,2375,2375,Garrett Moles missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
3,1,19:35,2375,2375,Mantoris Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
4,1,19:22,2362,2362,Michael Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
5,1,19:22,2362,2362,Reid Augst Defensive Rebound.,0,0,0,26,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
6,1,18:56,2336,2336,Vincent James made Two Point Layup.,2,0,2,18,0.5453948652273468,0.5453948652273468,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
7,1,18:38,2318,2318,Mantoris Robinson made Two Point Layup.,2,2,0,22,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
8,1,18:16,2296,2296,Bryan Smithson missed Two Point Jumper.,2,2,0,8,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
9,1,18:08,2288,2288,Taj McCullough Defensive Rebound.,2,2,0,9,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
10,1,17:59,2279,2279,Bryan Smithson missed Two Point Layup.,2,2,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
11,1,17:59,2279,2279,Taj McCullough Defensive Rebound.,2,2,0,4,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,280682427,2008-03-08
