play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duke,North Carolina,6,6,NA,280680150,2008-03-08
2,1,19:48,2388,2388,Gerald Henderson made Three Point Jumper.  Assisted by DeMarcus Nelson.,3,0,3,26,0.5662011795037978,0.5662011795037978,Duke,North Carolina,6,6,NA,280680150,2008-03-08
3,1,19:22,2362,2362,Wayne Ellington made Two Point Jumper.,3,2,1,16,0.522461287591618,0.522461287591618,Duke,North Carolina,6,6,NA,280680150,2008-03-08
4,1,19:06,2346,2346,DeMarcus Nelson missed Two Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Duke,North Carolina,6,6,NA,280680150,2008-03-08
5,1,19:06,2346,2346,Wayne Ellington Defensive Rebound.,3,2,1,8,0.5226349910602054,0.5226349910602054,Duke,North Carolina,6,6,NA,280680150,2008-03-08
6,1,18:58,2338,2338,Tyler Hansbrough missed Two Point Layup.,3,2,1,0,0.5227224670857408,0.5227224670857408,Duke,North Carolina,6,6,NA,280680150,2008-03-08
7,1,18:58,2338,2338,Tyler Hansbrough Offensive Rebound.,3,2,1,5,0.5227224670857408,0.5227224670857408,Duke,North Carolina,6,6,NA,280680150,2008-03-08
8,1,18:53,2333,2333,Tyler Hansbrough made Two Point Layup.,3,4,-1,15,0.4772226573295079,0.4772226573295079,Duke,North Carolina,6,6,NA,280680150,2008-03-08
9,1,18:38,2318,2318,Foul on Lance Thomas,3,4,-1,13,0.4770571302290807,0.4770571302290807,Duke,North Carolina,6,6,NA,280680150,2008-03-08
10,1,18:25,2305,2305,Tyler Hansbrough missed Two Point Jumper.,3,4,-1,0,0.47691263374444354,0.47691263374444354,Duke,North Carolina,6,6,NA,280680150,2008-03-08
11,1,18:25,2305,2305,Tyler Hansbrough Offensive Rebound.,3,4,-1,6,0.47691263374444354,0.47691263374444354,Duke,North Carolina,6,6,NA,280680150,2008-03-08
12,1,18:19,2299,2299,Tyler Hansbrough missed Two Point Layup.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Duke,North Carolina,6,6,NA,280680150,2008-03-08
13,1,18:19,2299,2299,DeMarcus Nelson Defensive Rebound.,3,4,-1,10,0.4768456344721503,0.4768456344721503,Duke,North Carolina,6,6,NA,280680150,2008-03-08
14,1,18:09,2289,2289,Lance Thomas missed Two Point Layup.,3,4,-1,1,0.4767335562895253,0.4767335562895253,Duke,North Carolina,6,6,NA,280680150,2008-03-08
15,1,18:08,2288,2288,Tyler Hansbrough Defensive Rebound.,3,4,-1,16,0.47672232091729994,0.47672232091729994,Duke,North Carolina,6,6,NA,280680150,2008-03-08
