play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
2,1,19:33,2373,2373,Warren Edney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
3,1,19:33,2373,2373,Omari Isreal Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
4,1,19:24,2364,2364,Gerald Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
5,1,19:24,2364,2364,Michael Tuck Offensive Rebound.,0,0,0,24,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
6,1,19:00,2340,2340,Foul on Herbie Allen,0,0,0,11,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
7,1,18:49,2329,2329,Gerald Brown made Two Point Jumper.,2,0,2,27,0.5455478180458078,0.5455478180458078,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
8,1,18:22,2302,2302,Marty O'Sullivan made Three Point Jumper.  Assisted by Herbie Allen.,2,3,-1,16,0.4768791578380667,0.4768791578380667,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
9,1,18:06,2286,2286,Brett Harvey missed Three Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
10,1,18:06,2286,2286,Omari Isreal Offensive Rebound.,2,3,-1,3,0.4766998354859127,0.4766998354859127,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
11,1,18:03,2283,2283,Omari Isreal missed Two Point Layup.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
12,1,18:03,2283,2283,Omari Isreal Offensive Rebound.,2,3,-1,3,0.4766660710166698,0.4766660710166698,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
13,1,18:00,2280,2280,Foul on Herbie Allen,2,3,-1,4,0.47663226359310934,0.47663226359310934,Loyola (MD),Fairfield,6,6,NA,280682352,2008-03-08
