play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
2,1,19:54,2394,2394,Josh Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
3,1,19:54,2394,2394,Nick Bahe Defensive Rebound.,0,0,0,20,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
4,1,19:34,2374,2374,Foul on P'Allen Stinnett,0,0,0,12,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
5,1,19:22,2362,2362,Leonard Houston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
6,1,19:22,2362,2362,Kenny Lawson Defensive Rebound.,0,0,0,10,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
7,1,19:12,2352,2352,Nick Bahe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
8,1,19:12,2352,2352,Kenny Lawson Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
9,1,19:08,2348,2348,Foul on Josh Young,0,0,0,17,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
10,1,18:51,2331,2331,Dane Watts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
11,1,18:51,2331,2331,Klayton Korver Defensive Rebound.,0,0,0,8,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
12,1,18:43,2323,2323,Klayton Korver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
13,1,18:43,2323,2323,Jonathan Cox Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
14,1,18:39,2319,2319,Jonathan Cox made Two Point Layup.,2,0,2,22,0.5457673174479175,0.5457673174479175,Drake,Creighton,4,4,NA,280682181,2008-03-08
15,1,18:17,2297,2297,P'Allen Stinnett made Two Point Layup.,2,2,0,7,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
16,1,18:10,2290,2290,Leonard Houston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
17,1,18:10,2290,2290,Kenny Lawson Defensive Rebound.,2,2,0,19,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
18,1,17:51,2271,2271,Kenny Lawson made Two Point Jumper.,2,4,-2,22,0.4531643721419195,0.4531643721419195,Drake,Creighton,4,4,NA,280682181,2008-03-08
19,1,17:29,2249,2249,Jonathan Cox made Three Point Jumper.  Assisted by Adam Emmenecker.,5,4,1,47,0.5237194237762728,0.5237194237762728,Drake,Creighton,4,4,NA,280682181,2008-03-08
20,1,16:42,2202,2202,Adam Emmenecker missed Two Point Jumper.,5,4,1,0,0.5242594764832842,0.5242594764832842,Drake,Creighton,4,4,NA,280682181,2008-03-08
21,1,16:42,2202,2202,Chad Millard Defensive Rebound.,5,4,1,63,0.5242594764832842,0.5242594764832842,Drake,Creighton,4,4,NA,280682181,2008-03-08
22,1,15:39,2139,2139,Adam Emmenecker missed Two Point Jumper.,5,4,1,1,0.5249931715880842,0.5249931715880842,Drake,Creighton,4,4,NA,280682181,2008-03-08
23,1,15:38,2138,2138,Klayton Korver Offensive Rebound.,5,4,1,7,0.5250049301600552,0.5250049301600552,Drake,Creighton,4,4,NA,280682181,2008-03-08
24,1,15:31,2131,2131,Booker Woodfox Steal.,5,4,1,16,0.5250873603337403,0.5250873603337403,Drake,Creighton,4,4,NA,280682181,2008-03-08
25,1,15:15,2115,2115,Official TV Timeout.,5,4,1,11,0.5252765869503683,0.5252765869503683,Drake,Creighton,4,4,NA,280682181,2008-03-08
26,1,15:04,2104,2104,Kenton Walker made Two Point Layup.  Assisted by Booker Woodfox.,5,6,-1,22,0.4745926334626138,0.4745926334626138,Drake,Creighton,4,4,NA,280682181,2008-03-08
27,1,14:42,2082,2082,Foul on Kenton Walker,5,6,-1,0,0.47432929561141235,0.47432929561141235,Drake,Creighton,4,4,NA,280682181,2008-03-08
28,1,14:42,2082,2082,Jonathan Cox made Free Throw.,6,6,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
29,1,14:42,2082,2082,Jonathan Cox missed Free Throw.,6,6,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
30,1,14:42,2082,2082,Chad Millard Defensive Rebound.,6,6,0,23,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
31,1,14:19,2059,2059,Booker Woodfox made Two Point Jumper.,6,8,-2,25,0.4482419770620249,0.4482419770620249,Drake,Creighton,4,4,NA,280682181,2008-03-08
32,1,13:54,2034,2034,Josh Young made Two Point Layup.,8,8,0,26,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
33,1,13:28,2008,2008,Chad Millard missed Three Point Jumper.,8,8,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
34,1,13:28,2008,2008,Booker Woodfox Offensive Rebound.,8,8,0,6,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
35,1,13:22,2002,2002,Booker Woodfox missed Three Point Jumper.,8,8,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
36,1,13:22,2002,2002,Jonathan Cox Defensive Rebound.,8,8,0,9,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
37,1,13:13,1993,1993,Leonard Houston made Three Point Jumper.,11,8,3,29,0.5796827245778663,0.5796827245778663,Drake,Creighton,4,4,NA,280682181,2008-03-08
38,1,12:44,1964,1964,P'Allen Stinnett made Three Point Jumper.  Assisted by Cavel Witter.,11,11,0,17,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
39,1,12:27,1947,1947,Leonard Houston missed Two Point Jumper.,11,11,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
40,1,12:27,1947,1947,Kenton Walker Defensive Rebound.,11,11,0,8,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
41,1,12:19,1939,1939,Cavel Witter missed Three Point Jumper.,11,11,0,0,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
42,1,12:19,1939,1939,Creighton Offensive Rebound.,11,11,0,9,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
43,1,12:10,1930,1930,Kenny Lawson made Two Point Jumper.  Assisted by Booker Woodfox.,11,13,-2,17,0.4450294787489211,0.4450294787489211,Drake,Creighton,4,4,NA,280682181,2008-03-08
44,1,11:53,1913,1913,Josh Parker made Two Point Jumper.,13,13,0,10,0.5,0.5,Drake,Creighton,4,4,NA,280682181,2008-03-08
45,1,11:43,1903,1903,Dane Watts made Three Point Jumper.,13,16,-3,29,0.4169314344684211,0.4169314344684211,Drake,Creighton,4,4,NA,280682181,2008-03-08
46,1,11:14,1874,1874,Josh Parker missed Three Point Jumper.,13,16,-3,0,0.4158307400508965,0.4158307400508965,Drake,Creighton,4,4,NA,280682181,2008-03-08
47,1,11:14,1874,1874,Kenny Lawson Defensive Rebound.,13,16,-3,3,0.4158307400508965,0.4158307400508965,Drake,Creighton,4,4,NA,280682181,2008-03-08
48,1,11:11,1871,1871,Official TV Timeout.,13,16,-3,0,0.4157167733560208,0.4157167733560208,Drake,Creighton,4,4,NA,280682181,2008-03-08
49,1,11:11,1871,1871,Foul on Josh Parker,13,16,-3,4,0.4157167733560208,0.4157167733560208,Drake,Creighton,4,4,NA,280682181,2008-03-08
50,1,11:07,1867,1867,Josh Young Steal.,13,16,-3,1,0.41556475004683063,0.41556475004683063,Drake,Creighton,4,4,NA,280682181,2008-03-08
