play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,USC,Stanford,4,4,NA,280680030,2008-03-08
2,1,19:38,2378,2378,Brook Lopez made Two Point Jumper.,0,2,-2,17,0.4555097359296437,0.4555097359296437,USC,Stanford,4,4,NA,280680030,2008-03-08
3,1,19:21,2361,2361,Dwight Lewis made Two Point Layup.,2,2,0,34,0.5,0.5,USC,Stanford,4,4,NA,280680030,2008-03-08
4,1,18:47,2327,2327,Daniel Hackett made Two Point Layup.  Assisted by O.J. Mayo.,4,2,2,23,0.5455916255074778,0.5455916255074778,USC,Stanford,4,4,NA,280680030,2008-03-08
5,1,18:24,2304,2304,Mitch Johnson missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,USC,Stanford,4,4,NA,280680030,2008-03-08
6,1,18:24,2304,2304,null,4,2,2,9,0.5460986569417104,0.5460986569417104,USC,Stanford,4,4,NA,280680030,2008-03-08
7,1,18:15,2295,2295,Foul on Mitch Johnson,4,2,2,10,0.5462986002811664,0.5462986002811664,USC,Stanford,4,4,NA,280680030,2008-03-08
8,1,18:05,2285,2285,Dwight Lewis missed Two Point Layup.,4,2,2,0,0.5465217053597001,0.5465217053597001,USC,Stanford,4,4,NA,280680030,2008-03-08
9,1,18:05,2285,2285,Dwight Lewis Offensive Rebound.,4,2,2,3,0.5465217053597001,0.5465217053597001,USC,Stanford,4,4,NA,280680030,2008-03-08
10,1,18:02,2282,2282,Dwight Lewis missed Two Point Layup.,4,2,2,2,0.546588823501246,0.546588823501246,USC,Stanford,4,4,NA,280680030,2008-03-08
11,1,18:00,2280,2280,Taj Gibson Offensive Rebound.,4,2,2,6,0.5466336154648032,0.5466336154648032,USC,Stanford,4,4,NA,280680030,2008-03-08
12,1,17:54,2274,2274,Dwight Lewis made Free Throw.,5,2,3,0,0.5698972479600887,0.5698972479600887,USC,Stanford,4,4,NA,280680030,2008-03-08
13,1,17:54,2274,2274,Foul on Anthony Goods,5,2,3,0,0.5698972479600887,0.5698972479600887,USC,Stanford,4,4,NA,280680030,2008-03-08
14,1,17:54,2274,2274,Dwight Lewis made Free Throw.,6,2,4,12,0.5927251620170669,0.5927251620170669,USC,Stanford,4,4,NA,280680030,2008-03-08
15,1,17:42,2262,2262,Robin Lopez missed Two Point Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,USC,Stanford,4,4,NA,280680030,2008-03-08
16,1,17:42,2262,2262,O.J. Mayo Defensive Rebound.,6,2,4,10,0.5932513775002247,0.5932513775002247,USC,Stanford,4,4,NA,280680030,2008-03-08
17,1,17:32,2252,2252,Davon Jefferson made Three Point Jumper.  Assisted by O.J. Mayo.,9,2,7,3,0.6600871742398827,0.6600871742398827,USC,Stanford,4,4,NA,280680030,2008-03-08
18,1,17:29,2249,2249,Stanford 30 Second Timeout.,9,2,7,7,0.6603025444418771,0.6603025444418771,USC,Stanford,3,4,NA,280680030,2008-03-08
19,1,17:22,2242,2242,Brook Lopez missed Two Point Jumper.,9,2,7,0,0.6608056683327216,0.6608056683327216,USC,Stanford,3,4,NA,280680030,2008-03-08
