play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
2,1,19:47,2387,2387,Malcolm Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
3,1,19:47,2387,2387,Rob Jones Defensive Rebound.,0,0,0,25,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
4,1,19:22,2362,2362,Trumaine Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
5,1,19:22,2362,2362,Rob Jones Offensive Rebound.,0,0,0,3,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
6,1,19:19,2359,2359,Rob Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
7,1,19:19,2359,2359,Malcolm Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
8,1,19:03,2343,2343,Rob Jones Steal.,0,0,0,2,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
9,1,19:01,2341,2341,Foul on Mike Hornbuckle,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
10,1,19:01,2341,2341,Brandon Johnson missed Free Throw.,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
11,1,19:01,2341,2341,null,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
12,1,19:01,2341,2341,Brandon Johnson missed Free Throw.,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
13,1,19:01,2341,2341,Tyrone Shelley Defensive Rebound.,0,0,0,15,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
14,1,18:46,2326,2326,Foul on Tyrone Shelley,0,0,0,17,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
15,1,18:29,2309,2309,Rob Jones made Two Point Jumper.  Assisted by Trumaine Johnson.,2,0,2,0,0.5459879404978363,0.5459879404978363,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
16,1,18:29,2309,2309,Foul on Tyrone Shelley,2,0,2,0,0.5459879404978363,0.5459879404978363,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
17,1,18:29,2309,2309,Rob Jones missed Free Throw.,2,0,2,0,0.5459879404978363,0.5459879404978363,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
18,1,18:29,2309,2309,Malcolm Thomas Defensive Rebound.,2,0,2,12,0.5459879404978363,0.5459879404978363,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
19,1,18:17,2297,2297,Malcolm Thomas missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
20,1,18:17,2297,2297,De'Jon Jackson Defensive Rebound.,2,0,2,12,0.5462540972634312,0.5462540972634312,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
21,1,18:05,2285,2285,Mychel Thompson Steal.,2,0,2,2,0.5465217053597001,0.5465217053597001,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
22,1,18:03,2283,2283,Mychel Thompson made Two Point Dunk Shot.,2,2,0,24,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
23,1,17:39,2259,2259,Tyler Tucker Steal.,2,2,0,10,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
24,1,17:29,2249,2249,Foul on Gyno Pomare,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
25,1,17:29,2249,2249,Malcolm Thomas missed Free Throw.,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
26,1,17:29,2249,2249,null,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
27,1,17:29,2249,2249,Malcolm Thomas missed Free Throw.,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
28,1,17:29,2249,2249,Rob Jones Defensive Rebound.,2,2,0,10,0.5,0.5,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
29,1,17:19,2239,2239,De'Jon Jackson made Three Point Jumper.  Assisted by Trumaine Johnson.,5,2,3,23,0.5710708088675566,0.5710708088675566,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
30,1,16:56,2216,2216,Mychel Thompson Steal.,5,2,3,8,0.5718489256498293,0.5718489256498293,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
31,1,16:48,2208,2208,Jon Reed missed Three Point Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
32,1,16:48,2208,2208,Rob Jones Defensive Rebound.,5,2,3,7,0.572120647531657,0.572120647531657,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
33,1,16:41,2201,2201,De'Jon Jackson made Two Point Jumper.,7,2,5,17,0.6191171374980969,0.6191171374980969,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
34,1,16:24,2184,2184,Tyrone Shelley missed Two Point Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
35,1,16:24,2184,2184,Gyno Pomare Defensive Rebound.,7,2,5,9,0.6200478087639829,0.6200478087639829,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
36,1,16:15,2175,2175,Tyrone Shelley Steal.,7,2,5,8,0.6205414098386342,0.6205414098386342,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
37,1,16:07,2167,2167,Mychel Thompson made Three Point Jumper.,7,5,2,24,0.5492114226540541,0.5492114226540541,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
38,1,15:43,2143,2143,De'Jon Jackson made Two Point Jumper.  Assisted by Rob Jones.,9,5,4,38,0.5985604481955343,0.5985604481955343,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
39,1,15:05,2105,2105,Tyler Carr missed Two Point Jumper.,9,5,4,0,0.6002908674902319,0.6002908674902319,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
40,1,15:05,2105,2105,Pepperdine Offensive Rebound.,9,5,4,16,0.6002908674902319,0.6002908674902319,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
41,1,14:49,2089,2089,Clinton Houston missed Two Point Jumper.,9,5,4,1,0.6010265695027724,0.6010265695027724,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
42,1,14:48,2088,2088,San Diego Offensive Rebound.,9,5,4,0,0.6010727004726902,0.6010727004726902,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
43,1,14:48,2088,2088,Clinton Houston Offensive Rebound.,9,5,4,9,0.6010727004726902,0.6010727004726902,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
44,1,14:39,2079,2079,Clinton Houston made Two Point Jumper.,11,5,6,33,0.649651527967279,0.649651527967279,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
45,1,14:06,2046,2046,Foul on Clinton Houston,11,5,6,10,0.6518411017619841,0.6518411017619841,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
46,1,13:56,2036,2036,Tyrone Shelley made Two Point Jumper.,11,7,4,16,0.6034977466228831,0.6034977466228831,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
47,1,13:40,2020,2020,Brandon Johnson made Three Point Jumper.  Assisted by De'Jon Jackson.,14,7,7,11,0.6771371634502952,0.6771371634502952,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
48,1,13:29,2009,2009,Tyler Tucker missed Three Point Jumper.,14,7,7,0,0.6779750284633366,0.6779750284633366,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
49,1,13:29,2009,2009,Clinton Houston Defensive Rebound.,14,7,7,8,0.6779750284633366,0.6779750284633366,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
50,1,13:21,2001,2001,Devin Ginty missed Three Point Jumper.,14,7,7,0,0.6785866794859096,0.6785866794859096,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
51,1,13:21,2001,2001,Tyrone Shelley Defensive Rebound.,14,7,7,11,0.6785866794859096,0.6785866794859096,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
52,1,13:10,1990,1990,Foul on Brandon Johnson,14,7,7,24,0.6794309454619605,0.6794309454619605,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
53,1,12:46,1966,1966,Foul on Tyler Carr,14,7,7,25,0.6812865425314799,0.6812865425314799,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
54,1,12:21,1941,1941,Trumaine Johnson made Two Point Jumper.  Assisted by Devin Ginty.,16,7,9,19,0.728758433561697,0.728758433561697,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
55,1,12:02,1922,1922,Foul on Chris Lewis,16,7,9,6,0.730515991684793,0.730515991684793,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
56,1,11:56,1916,1916,Mike Hornbuckle missed Three Point Jumper.,16,7,9,0,0.7310697229021152,0.7310697229021152,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
57,1,11:56,1916,1916,Tyler Carr Offensive Rebound.,16,7,9,17,0.7310697229021152,0.7310697229021152,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
58,1,11:39,1899,1899,Mike Hornbuckle missed Two Point Jumper.,16,7,9,0,0.7326330025997343,0.7326330025997343,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
59,1,11:39,1899,1899,De'Jon Jackson Defensive Rebound.,16,7,9,8,0.7326330025997343,0.7326330025997343,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
60,1,11:31,1891,1891,Chris Lewis missed Two Point Jumper.,16,7,9,1,0.7333663551710436,0.7333663551710436,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
61,1,11:30,1890,1890,Tyler Carr Defensive Rebound.,16,7,9,9,0.7334579416891129,0.7334579416891129,San Diego,Pepperdine,6,6,NA,280680301,2008-03-08
62,1,11:21,1881,1881,Pepperdine Full Timeout.,16,7,9,17,0.7342815413513923,0.7342815413513923,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
63,1,11:04,1864,1864,Foul on Chris Lewis,16,7,9,0,0.73583496612994,0.73583496612994,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
64,1,11:04,1864,1864,Official TV Timeout.,16,7,9,0,0.73583496612994,0.73583496612994,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
65,1,11:04,1864,1864,Tyrone Shelley made Free Throw.,16,8,8,0,0.7131241670271646,0.7131241670271646,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
66,1,11:04,1864,1864,Tyrone Shelley made Free Throw.,16,9,7,20,0.6892853372095629,0.6892853372095629,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
67,1,10:44,1844,1844,Brandon Johnson made Three Point Jumper.,19,9,10,16,0.7592775962335694,0.7592775962335694,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
68,1,10:28,1828,1828,Malcolm Thomas made Two Point Jumper.,19,11,8,24,0.7162047302236102,0.7162047302236102,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
69,1,10:04,1804,1804,Brandon Johnson made Three Point Jumper.,22,11,11,16,0.7836156145336267,0.7836156145336267,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
70,1,9:48,1788,1788,Foul on Brandon Johnson,22,11,11,5,0.785211379994527,0.785211379994527,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
71,1,9:43,1783,1783,Malcolm Thomas missed Two Point Jumper.,22,11,11,0,0.7857114731809116,0.7857114731809116,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
72,1,9:43,1783,1783,Gyno Pomare Defensive Rebound.,22,11,11,1,0.7857114731809116,0.7857114731809116,San Diego,Pepperdine,5,6,NA,280680301,2008-03-08
