play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
2,1,19:25,2365,2365,Craig Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
3,1,19:25,2365,2365,Brian Butch Defensive Rebound.,0,0,0,22,0.5,0.5,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
4,1,19:03,2343,2343,Jason Bohannon made Three Point Jumper.  Assisted by Michael Flowers.,0,3,-3,25,0.4323671882528801,0.4323671882528801,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
5,1,18:38,2318,2318,Foul on Craig Moore,0,3,-3,0,0.43155541489615606,0.43155541489615606,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
6,1,18:38,2318,2318,Joe Krabbenhoft made Free Throw.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
7,1,18:38,2318,2318,Joe Krabbenhoft missed Free Throw.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
8,1,18:38,2318,2318,Ivan Peljusic Defensive Rebound.,0,4,-4,28,0.4091829904482382,0.4091829904482382,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
9,1,18:10,2290,2290,Ivan Peljusic missed Two Point Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
10,1,18:10,2290,2290,Joe Krabbenhoft Defensive Rebound.,0,4,-4,18,0.40797280332900143,0.40797280332900143,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
11,1,17:52,2272,2272,Jason Bohannon missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
12,1,17:52,2272,2272,Joe Krabbenhoft Offensive Rebound.,0,4,-4,6,0.4071872923306549,0.4071872923306549,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
13,1,17:46,2266,2266,Joe Krabbenhoft missed Two Point Layup.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
14,1,17:46,2266,2266,Brian Butch Offensive Rebound.,0,4,-4,4,0.40692427541239734,0.40692427541239734,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
15,1,17:42,2262,2262,Brian Butch made Two Point Tip Shot.,0,6,-6,21,0.36212929565533636,0.36212929565533636,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
16,1,17:21,2241,2241,Michael Thompson made Three Point Jumper.,3,6,-3,17,0.42899661567395236,0.42899661567395236,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
17,1,17:04,2224,2224,Foul on Sterling Williams,3,6,-3,0,0.4284222677115816,0.4284222677115816,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
18,1,17:04,2224,2224,Brian Butch made Free Throw.,3,7,-4,0,0.4050689468608364,0.4050689468608364,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
19,1,17:04,2224,2224,Brian Butch missed Free Throw.,3,7,-4,0,0.4050689468608364,0.4050689468608364,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
20,1,17:04,2224,2224,Ivan Peljusic Defensive Rebound.,3,7,-4,15,0.4050689468608364,0.4050689468608364,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
21,1,16:49,2209,2209,Foul on Michael Flowers,3,7,-4,2,0.40440123535406136,0.40440123535406136,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
22,1,16:47,2207,2207,Kevin Coble made Two Point Layup.  Assisted by Michael Thompson.,5,7,-2,21,0.451709740701574,0.451709740701574,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
23,1,16:26,2186,2186,Joe Krabbenhoft made Two Point Jumper.,5,9,-4,32,0.40337341088223816,0.40337341088223816,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
24,1,15:54,2154,2154,Michael Thompson missed Three Point Jumper.,5,9,-4,0,0.4019363993305429,0.4019363993305429,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
25,1,15:54,2154,2154,Brian Butch Defensive Rebound.,5,9,-4,16,0.4019363993305429,0.4019363993305429,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
26,1,15:38,2138,2138,Foul on Jeremy Nash,5,9,-4,0,0.401213136778883,0.401213136778883,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
27,1,15:38,2138,2138,Official TV Timeout.,5,9,-4,0,0.401213136778883,0.401213136778883,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
28,1,15:38,2138,2138,Brian Butch made Free Throw.,5,10,-5,0,0.3774193809082359,0.3774193809082359,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
29,1,15:38,2138,2138,Brian Butch made Free Throw.,5,11,-6,26,0.35420200405614605,0.35420200405614605,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
30,1,15:12,2112,2112,Nikola Baran missed Two Point Layup.,5,11,-6,0,0.3525127061005543,0.3525127061005543,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
31,1,15:12,2112,2112,Joe Krabbenhoft Defensive Rebound.,5,11,-6,23,0.3525127061005543,0.3525127061005543,Northwestern,Wisconsin,6,6,NA,280680077,2008-03-08
