player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,8,10,1,1,2,5,1,6,7,2,0,4,0,1,19,TRUE,2009-12-15,Catawba,H
C. StephensonC,F,22,7,10,0,1,0,0,1,2,3,3,3,0,3,2,14,TRUE,2009-12-15,Catawba,H
E. Stubbs,C,21,4,4,0,0,3,5,1,0,1,1,1,1,1,1,11,TRUE,2009-12-15,Catawba,H
J.P. Primm,G,32,0,3,0,3,2,4,2,6,8,11,0,0,4,2,2,TRUE,2009-12-15,Catawba,H
S. Smith,G,31,2,8,2,7,2,2,3,3,6,5,0,0,4,1,8,TRUE,2009-12-15,Catawba,H
Q. Jackson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Catawba,H
D.J. Cunningham,C,24,10,16,0,0,1,4,4,8,12,0,2,2,3,1,21,FALSE,2009-12-15,Catawba,H
M. Dickey,G,21,4,6,0,2,3,4,0,3,3,4,1,0,1,3,11,FALSE,2009-12-15,Catawba,H
J. Lane,G,16,2,6,1,3,3,4,3,4,7,4,1,2,1,3,8,FALSE,2009-12-15,Catawba,H
A. Alecxih,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Catawba,H
TEAM,NA,NA,37,63,4,17,16,28,15,32,47,30,8,9,17,14,94,FALSE,2009-12-15,Catawba,H
