player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Jackson,F,15,0,2,0,1,0,0,1,3,4,1,0,1,2,4,0,TRUE,2009-11-17,Tennessee,A
C. StephensonC,F,14,1,6,1,2,1,2,2,2,4,0,0,0,2,1,4,TRUE,2009-11-17,Tennessee,A
E. Stubbs,C,22,1,6,0,0,2,2,4,6,10,0,0,0,4,4,4,TRUE,2009-11-17,Tennessee,A
S. Smith,G,27,1,9,0,5,3,4,3,2,5,1,4,0,2,0,5,TRUE,2009-11-17,Tennessee,A
J.P. Primm,G,34,6,15,0,3,1,1,1,2,3,1,2,1,10,4,13,TRUE,2009-11-17,Tennessee,A
T. Turner,F,16,2,5,0,0,3,6,2,0,2,0,1,0,2,3,7,FALSE,2009-11-17,Tennessee,A
J. Williams,F,14,0,5,0,0,1,3,1,5,6,1,0,0,2,0,1,FALSE,2009-11-17,Tennessee,A
D.J. Cunningham,C,20,0,4,0,0,4,4,2,1,3,1,0,0,2,1,4,FALSE,2009-11-17,Tennessee,A
M. Dickey,G,19,1,6,0,3,0,0,2,0,2,1,1,0,1,1,2,FALSE,2009-11-17,Tennessee,A
J. Lane,G,8,2,4,0,0,1,2,2,0,2,1,0,1,1,0,5,FALSE,2009-11-17,Tennessee,A
A. Alecxih,G,11,2,5,0,2,0,0,0,1,1,0,1,0,1,1,4,FALSE,2009-11-17,Tennessee,A
TEAM,NA,NA,16,67,1,16,16,24,22,22,44,7,9,3,29,19,49,FALSE,2009-11-17,Tennessee,A
