player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,14,1,1,1,1,0,0,0,0,0,0,1,0,1,2,3,TRUE,2022-02-15,South Carolina,H
L. Rodriguez,F,39,3,8,1,3,1,2,2,11,13,2,3,0,2,2,8,TRUE,2022-02-15,South Carolina,H
N. Brooks,C,37,7,12,0,0,4,6,3,2,5,0,0,1,1,2,18,TRUE,2022-02-15,South Carolina,H
M. Murrell,G,43,4,14,2,8,8,8,2,3,5,3,1,1,2,1,18,TRUE,2022-02-15,South Carolina,H
A. Crowley,G,28,1,4,0,2,1,2,0,0,0,4,0,0,3,3,3,TRUE,2022-02-15,South Carolina,H
E. Van Der Heijden,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-15,South Carolina,H
S. Hunter,F,8,2,3,0,1,0,0,2,1,3,1,0,0,2,3,4,FALSE,2022-02-15,South Carolina,H
J. White,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-15,South Carolina,H
T. Fagan,G,19,1,3,0,0,0,0,0,1,1,1,0,0,3,1,2,FALSE,2022-02-15,South Carolina,H
J. Joiner,G,31,7,16,3,9,1,1,0,3,3,1,1,0,1,2,18,FALSE,2022-02-15,South Carolina,H
TEAM,NA,NA,26,62,7,24,15,19,13,24,37,13,6,2,18,16,74,FALSE,2022-02-15,South Carolina,H
