player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,17,3,5,0,2,1,2,0,0,0,1,0,0,0,0,7,TRUE,2022-02-12,Missouri,A
N. Brooks,C,29,3,6,0,0,1,2,2,4,6,0,2,2,0,1,7,TRUE,2022-02-12,Missouri,A
M. Murrell,G,34,6,11,1,5,2,2,0,2,2,0,1,0,2,1,15,TRUE,2022-02-12,Missouri,A
T. Fagan,G,13,1,3,0,0,0,0,0,2,2,0,0,0,3,0,2,TRUE,2022-02-12,Missouri,A
J. Joiner,G,34,5,12,0,2,3,4,0,4,4,4,2,0,1,4,13,TRUE,2022-02-12,Missouri,A
S. Hunter,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-02-12,Missouri,A
L. Rodriguez,F,33,4,7,1,3,3,5,5,5,10,0,0,1,3,2,12,FALSE,2022-02-12,Missouri,A
J. White,G,6,1,2,0,1,0,2,0,0,0,0,0,0,0,2,2,FALSE,2022-02-12,Missouri,A
A. Crowley,G,30,3,6,2,5,0,0,0,2,2,2,0,0,3,3,8,FALSE,2022-02-12,Missouri,A
TEAM,NA,NA,27,54,4,18,10,17,7,20,27,7,5,3,12,14,68,FALSE,2022-02-12,Missouri,A
