player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,23,4,8,3,4,5,6,1,3,4,0,0,1,1,3,16,TRUE,2021-11-19,Elon,N
L. Rodriguez,F,20,2,3,1,2,0,0,1,3,4,0,0,0,2,2,5,TRUE,2021-11-19,Elon,N
N. Brooks,C,17,3,5,0,0,0,0,2,4,6,0,0,0,4,3,6,TRUE,2021-11-19,Elon,N
M. Murrell,G,24,1,3,0,1,5,6,0,3,3,4,1,0,1,2,7,TRUE,2021-11-19,Elon,N
J. Joiner,G,30,6,13,0,1,4,7,0,3,3,4,2,0,1,1,16,TRUE,2021-11-19,Elon,N
E. Van Der Heijden,F,4,0,0,0,0,1,2,0,2,2,0,1,0,0,1,1,FALSE,2021-11-19,Elon,N
S. Hunter,F,18,3,6,0,2,0,0,0,1,1,0,0,1,0,3,6,FALSE,2021-11-19,Elon,N
R. Allen,F,14,1,2,0,0,2,4,3,5,8,0,0,0,2,0,4,FALSE,2021-11-19,Elon,N
G. Slatten,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Elon,N
J. White,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2021-11-19,Elon,N
A. Crowley,G,16,0,4,0,2,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-11-19,Elon,N
J. McBride,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Elon,N
T. Fagan,G,28,5,7,0,1,1,3,0,6,6,6,1,1,0,2,11,FALSE,2021-11-19,Elon,N
TEAM,NA,NA,26,53,4,13,18,28,8,34,42,14,5,3,13,20,74,FALSE,2021-11-19,Elon,N
