player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Rodriguez,F,28,1,8,0,5,2,2,0,3,3,2,0,0,0,4,4,TRUE,2022-02-26,Texas A&M,H
N. Brooks,C,21,4,5,0,0,0,0,3,4,7,0,0,2,2,2,8,TRUE,2022-02-26,Texas A&M,H
M. Murrell,G,28,6,10,2,5,6,8,1,1,2,1,0,0,2,3,20,TRUE,2022-02-26,Texas A&M,H
J. White,G,11,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,TRUE,2022-02-26,Texas A&M,H
J. Joiner,G,25,1,9,1,4,4,5,0,0,0,1,2,0,1,3,7,TRUE,2022-02-26,Texas A&M,H
E. Van Der Heijden,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-26,Texas A&M,H
S. Hunter,F,15,2,2,0,0,3,4,2,1,3,0,0,1,1,1,7,FALSE,2022-02-26,Texas A&M,H
J. Brakefield,F,20,2,5,2,4,1,2,1,4,5,1,0,0,0,0,7,FALSE,2022-02-26,Texas A&M,H
G. Slatten,G,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-26,Texas A&M,H
A. Crowley,G,11,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,FALSE,2022-02-26,Texas A&M,H
J. McBride,G,4,0,1,0,0,1,2,1,0,1,1,0,0,0,3,1,FALSE,2022-02-26,Texas A&M,H
T. Fagan,G,30,4,7,2,4,0,0,1,2,3,8,2,2,1,0,10,FALSE,2022-02-26,Texas A&M,H
TEAM,NA,NA,21,52,7,22,17,24,11,17,28,15,4,5,12,16,66,FALSE,2022-02-26,Texas A&M,H
