player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,28,4,6,1,3,0,0,1,2,3,0,3,0,3,4,9,TRUE,2021-12-18,Dayton,H
L. Rodriguez,F,19,2,2,1,1,0,0,0,1,1,2,0,0,1,5,5,TRUE,2021-12-18,Dayton,H
N. Brooks,C,36,8,12,0,0,0,1,4,7,11,0,3,1,1,3,16,TRUE,2021-12-18,Dayton,H
M. Murrell,G,31,2,5,2,5,2,2,0,3,3,3,1,1,2,2,8,TRUE,2021-12-18,Dayton,H
J. Joiner,G,35,4,11,0,5,4,4,0,2,2,3,2,0,1,3,12,TRUE,2021-12-18,Dayton,H
S. Hunter,F,11,1,2,0,1,0,0,0,1,1,0,1,0,1,2,2,FALSE,2021-12-18,Dayton,H
D. Ruffin,G,17,5,9,0,3,9,12,0,0,0,2,1,0,3,0,19,FALSE,2021-12-18,Dayton,H
A. Crowley,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-12-18,Dayton,H
T. Fagan,G,18,2,3,0,1,1,2,0,4,4,2,0,0,3,0,5,FALSE,2021-12-18,Dayton,H
TEAM,NA,NA,28,50,4,19,16,21,6,21,27,13,11,2,16,21,76,FALSE,2021-12-18,Dayton,H
