player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,16,2,3,0,1,0,0,1,2,3,1,0,1,0,1,4,TRUE,2021-12-04,Memphis,H
L. Rodriguez,F,24,1,7,0,3,4,5,2,2,4,1,3,0,2,2,6,TRUE,2021-12-04,Memphis,H
N. Brooks,C,35,1,2,0,0,3,5,2,4,6,0,0,3,3,3,5,TRUE,2021-12-04,Memphis,H
A. Crowley,G,22,1,6,1,3,0,0,0,2,2,4,1,0,3,4,3,TRUE,2021-12-04,Memphis,H
J. Joiner,G,37,6,13,1,5,7,8,1,7,8,1,5,0,3,3,20,TRUE,2021-12-04,Memphis,H
S. Hunter,F,11,1,2,1,2,0,0,1,0,1,0,1,0,0,0,3,FALSE,2021-12-04,Memphis,H
J. Brakefield,F,15,2,5,1,2,2,2,0,0,0,1,1,0,1,5,7,FALSE,2021-12-04,Memphis,H
M. Murrell,G,32,4,12,4,9,7,9,0,3,3,2,0,0,2,3,19,FALSE,2021-12-04,Memphis,H
T. Fagan,G,8,0,1,0,1,0,0,0,4,4,0,0,0,1,2,0,FALSE,2021-12-04,Memphis,H
TEAM,NA,NA,18,51,8,26,23,29,9,24,33,10,11,4,16,23,67,FALSE,2021-12-04,Memphis,H
