player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,35,3,7,0,0,1,3,1,7,8,1,1,0,0,1,7,TRUE,2022-03-01,Kentucky,A
L. Rodriguez,F,14,0,3,0,2,0,0,1,2,3,0,1,0,0,2,0,TRUE,2022-03-01,Kentucky,A
N. Brooks,C,35,6,10,0,0,2,2,5,0,5,2,2,0,2,4,14,TRUE,2022-03-01,Kentucky,A
M. Murrell,G,36,9,16,5,8,2,3,0,2,2,4,0,0,1,3,25,TRUE,2022-03-01,Kentucky,A
J. Joiner,G,26,3,5,0,0,2,2,0,1,1,1,1,0,3,2,8,TRUE,2022-03-01,Kentucky,A
S. Hunter,F,7,1,3,1,3,0,0,1,0,1,0,0,0,0,1,3,FALSE,2022-03-01,Kentucky,A
J. White,G,10,4,4,0,0,0,0,0,3,3,0,0,0,2,1,8,FALSE,2022-03-01,Kentucky,A
A. Crowley,G,17,2,4,1,3,0,0,0,0,0,3,0,0,0,0,5,FALSE,2022-03-01,Kentucky,A
T. Fagan,G,20,1,6,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-03-01,Kentucky,A
TEAM,NA,NA,29,58,7,18,7,10,8,16,24,12,5,0,9,14,72,FALSE,2022-03-01,Kentucky,A
