player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,26,1,5,1,4,0,0,0,1,1,1,0,0,2,1,3,TRUE,2022-01-18,Missouri,H
L. Rodriguez,F,29,2,11,2,5,0,0,2,4,6,0,2,2,1,0,6,TRUE,2022-01-18,Missouri,H
N. Brooks,C,25,3,7,0,0,2,2,7,3,10,2,0,1,4,1,8,TRUE,2022-01-18,Missouri,H
M. Murrell,G,32,2,10,1,5,1,2,0,0,0,3,1,0,3,2,6,TRUE,2022-01-18,Missouri,H
D. Ruffin,G,27,5,12,1,5,1,4,0,2,2,2,4,0,1,4,12,TRUE,2022-01-18,Missouri,H
E. Van Der Heijden,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-01-18,Missouri,H
S. Hunter,F,16,1,5,0,1,1,4,2,0,2,1,1,1,0,1,3,FALSE,2022-01-18,Missouri,H
G. Slatten,G,8,2,2,0,0,0,1,0,0,0,1,1,0,2,1,4,FALSE,2022-01-18,Missouri,H
J. White,G,10,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-01-18,Missouri,H
T. Fagan,G,20,4,6,1,2,0,0,2,1,3,0,0,0,0,0,9,FALSE,2022-01-18,Missouri,H
TEAM,NA,NA,21,61,6,22,5,13,14,12,26,11,9,4,13,13,53,FALSE,2022-01-18,Missouri,H
