player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,30,5,10,0,0,4,8,2,6,8,0,0,2,0,2,14,TRUE,2013-01-24,Central Connecticut,H
I. Azotam,F,32,4,10,0,0,5,6,7,10,17,1,1,1,3,2,13,TRUE,2013-01-24,Central Connecticut,H
D. Johnson,G,30,1,5,0,0,2,2,0,3,3,8,0,0,1,3,4,TRUE,2013-01-24,Central Connecticut,H
E. Conti,G,13,2,3,0,1,2,2,1,1,2,2,0,0,0,4,6,TRUE,2013-01-24,Central Connecticut,H
Z. Hearst,G,27,7,16,1,5,2,3,0,1,1,1,1,0,1,2,17,TRUE,2013-01-24,Central Connecticut,H
O. Drame,F,17,2,3,0,0,0,0,1,2,3,0,0,0,1,1,4,FALSE,2013-01-24,Central Connecticut,H
J. Ford Jr,G,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,FALSE,2013-01-24,Central Connecticut,H
K. Ray,G,14,3,6,1,1,0,0,1,2,3,3,0,0,1,3,7,FALSE,2013-01-24,Central Connecticut,H
S. Shannon,G,26,6,10,6,10,0,0,2,3,5,4,0,0,2,1,18,FALSE,2013-01-24,Central Connecticut,H
G. Young,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-24,Central Connecticut,H
TEAM,NA,NA,31,66,8,19,15,22,17,34,51,19,2,3,9,18,85,FALSE,2013-01-24,Central Connecticut,H
