player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,31,3,7,0,0,5,8,4,6,10,0,1,0,2,0,11,TRUE,2012-12-05,Colgate,H
I. Azotam,F,33,5,13,0,0,2,5,6,4,10,2,1,0,0,3,12,TRUE,2012-12-05,Colgate,H
G. Young,G,34,4,13,2,5,5,6,2,1,3,1,1,1,3,2,15,TRUE,2012-12-05,Colgate,H
D. Johnson,G,12,1,2,1,1,2,2,0,1,1,2,1,0,1,2,5,TRUE,2012-12-05,Colgate,H
Z. Hearst,G,23,1,5,0,2,2,2,1,4,5,1,2,0,4,2,4,TRUE,2012-12-05,Colgate,H
O. Drame,F,12,2,4,0,0,3,4,0,5,5,0,1,0,1,3,7,FALSE,2012-12-05,Colgate,H
K. Ray,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2012-12-05,Colgate,H
S. Shannon,G,28,1,6,0,2,1,5,2,4,6,1,0,0,2,4,3,FALSE,2012-12-05,Colgate,H
E. Conti,G,20,2,4,1,2,5,6,2,0,2,1,1,0,1,2,10,FALSE,2012-12-05,Colgate,H
TEAM,NA,NA,19,55,4,13,25,38,18,28,46,10,8,1,14,19,67,FALSE,2012-12-05,Colgate,H
