player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Atkins,F,29,4,9,0,0,1,2,1,6,7,1,3,2,0,2,9,TRUE,2015-02-07,Louisville,H
M. Tobey,C,13,4,4,0,0,1,2,2,2,4,0,0,0,0,4,9,TRUE,2015-02-07,Louisville,H
J. Anderson,G,16,1,9,0,3,0,0,2,2,4,0,0,0,1,0,2,TRUE,2015-02-07,Louisville,H
L. Perrantes,G,38,1,8,0,3,2,2,1,2,3,6,2,1,1,1,4,TRUE,2015-02-07,Louisville,H
M. Brogdon,G,38,3,13,1,6,8,10,0,3,3,1,1,1,0,2,15,TRUE,2015-02-07,Louisville,H
I. Wilkins,F,10,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-07,Louisville,H
A. Gill,F,28,3,5,0,0,4,6,3,5,8,0,1,0,0,1,10,FALSE,2015-02-07,Louisville,H
E. Nolte,F,24,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2015-02-07,Louisville,H
M. Shayok,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2015-02-07,Louisville,H
TEAM,NA,NA,17,51,2,14,16,22,9,24,33,9,8,4,2,13,52,FALSE,2015-02-07,Louisville,H
