player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Atkins,F,25,4,8,0,0,0,0,5,6,11,1,1,3,2,3,8,TRUE,2014-11-21,George Washington,H
A. Gill,F,27,3,7,0,1,2,2,2,2,4,2,0,2,3,2,8,TRUE,2014-11-21,George Washington,H
J. Anderson,G,35,8,13,0,1,2,3,3,5,8,1,1,1,1,0,18,TRUE,2014-11-21,George Washington,H
L. Perrantes,G,37,1,4,1,3,1,2,0,2,2,3,0,0,0,1,4,TRUE,2014-11-21,George Washington,H
M. Brogdon,G,35,5,13,0,2,5,7,0,5,5,2,0,2,2,1,15,TRUE,2014-11-21,George Washington,H
I. Wilkins,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-21,George Washington,H
E. Nolte,F,12,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-11-21,George Washington,H
M. Tobey,C,17,3,9,0,0,0,2,3,2,5,0,0,0,0,3,6,FALSE,2014-11-21,George Washington,H
M. Shayok,G,8,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2014-11-21,George Washington,H
TEAM,NA,NA,24,57,1,9,10,16,14,27,41,9,4,9,8,11,59,FALSE,2014-11-21,George Washington,H
