player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Atkins,F,34,7,11,0,0,2,5,2,4,6,3,2,2,1,2,16,TRUE,2015-02-28,Virginia Tech,H
A. Gill,F,29,6,8,0,0,4,5,2,3,5,1,1,1,1,2,16,TRUE,2015-02-28,Virginia Tech,H
E. Nolte,F,33,1,5,1,4,2,2,0,2,2,2,0,0,1,2,5,TRUE,2015-02-28,Virginia Tech,H
M. Brogdon,G,36,5,12,2,5,7,8,0,8,8,1,0,1,1,4,19,TRUE,2015-02-28,Virginia Tech,H
L. Perrantes,G,33,4,4,3,3,0,0,0,2,2,6,0,1,1,2,11,TRUE,2015-02-28,Virginia Tech,H
I. Wilkins,F,12,0,1,0,0,0,1,1,1,2,1,0,1,0,0,0,FALSE,2015-02-28,Virginia Tech,H
M. Tobey,C,4,0,3,0,0,0,0,2,0,2,0,0,1,1,2,0,FALSE,2015-02-28,Virginia Tech,H
D. Hall,G,16,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-28,Virginia Tech,H
R. Vozenilek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Virginia Tech,H
M. Shayok,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-28,Virginia Tech,H
M. Frazier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Virginia Tech,H
TEAM,NA,NA,24,47,6,13,15,21,7,22,29,14,3,7,6,17,69,FALSE,2015-02-28,Virginia Tech,H
