player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,29,6,13,0,0,1,3,3,1,4,0,0,2,3,4,13,TRUE,2013-02-01,Siena,A
R. Colonette,F,18,1,1,0,0,1,2,1,0,1,1,0,0,0,2,3,TRUE,2013-02-01,Siena,A
E. Andujar,F,14,1,4,0,0,2,4,2,2,4,3,0,0,1,1,4,TRUE,2013-02-01,Siena,A
M. Alvarado,G,26,4,8,0,0,8,9,2,2,4,5,2,0,2,4,16,TRUE,2013-02-01,Siena,A
M. Jr,.,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-01,Siena,A
R. McCoy,F,9,0,2,0,2,0,0,0,1,1,0,1,0,2,4,0,FALSE,2013-02-01,Siena,A
S. Richards,F,28,4,9,3,8,0,1,1,6,7,1,1,0,1,3,11,FALSE,2013-02-01,Siena,A
D. Kates,G,26,1,5,1,3,0,0,0,3,3,1,0,0,0,2,3,FALSE,2013-02-01,Siena,A
R. Stores,G,18,2,5,1,3,2,4,0,1,1,1,1,0,0,2,7,FALSE,2013-02-01,Siena,A
C. Jones,G,11,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2013-02-01,Siena,A
"M. Jackson, Jr.",G,18,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2013-02-01,Siena,A
M. Koita,G,3,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,FALSE,2013-02-01,Siena,A
TEAM,NA,NA,21,54,7,20,14,23,12,21,33,14,6,2,10,26,63,FALSE,2013-02-01,Siena,A
