player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,27,5,7,0,1,1,3,2,4,6,0,1,2,3,4,11,TRUE,2013-01-04,Saint Peter's,A
R. McCoy,F,13,0,3,0,3,0,1,0,3,3,1,2,2,1,0,0,TRUE,2013-01-04,Saint Peter's,A
E. Andujar,F,26,1,5,0,1,0,0,1,4,5,3,1,0,2,4,2,TRUE,2013-01-04,Saint Peter's,A
R. Stores,G,35,3,6,2,4,1,1,0,4,4,4,1,0,4,3,9,TRUE,2013-01-04,Saint Peter's,A
M. Koita,G,24,3,8,3,6,1,1,0,1,1,0,1,0,2,2,10,TRUE,2013-01-04,Saint Peter's,A
R. Colonette,F,13,1,4,0,0,1,1,3,3,6,1,0,0,1,1,3,FALSE,2013-01-04,Saint Peter's,A
S. Richards,F,29,4,10,4,9,4,4,0,4,4,3,1,0,3,1,16,FALSE,2013-01-04,Saint Peter's,A
C. Jones,G,18,2,3,0,1,0,2,0,1,1,1,1,0,0,2,4,FALSE,2013-01-04,Saint Peter's,A
D. Kates,G,15,0,2,0,2,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-01-04,Saint Peter's,A
TEAM,NA,NA,19,48,9,27,8,13,9,26,35,13,8,4,17,20,55,FALSE,2013-01-04,Saint Peter's,A
