player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,33,7,13,0,0,4,9,8,7,15,0,1,1,2,3,18,TRUE,2012-11-11,Louisville,A
R. Colonette,F,24,1,3,1,1,0,0,0,4,4,0,1,0,4,1,3,TRUE,2012-11-11,Louisville,A
R. McCoy,F,12,0,1,0,0,0,0,0,2,2,0,0,1,4,3,0,TRUE,2012-11-11,Louisville,A
R. Stores,G,28,2,8,1,3,3,4,0,3,3,0,0,0,2,2,8,TRUE,2012-11-11,Louisville,A
M. Alvarado,G,32,2,5,0,1,9,10,0,3,3,2,1,0,6,1,13,TRUE,2012-11-11,Louisville,A
S. Richards,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-11,Louisville,A
E. Andujar,F,24,0,1,0,1,2,2,0,3,3,3,1,0,3,3,2,FALSE,2012-11-11,Louisville,A
M. Koita,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-11-11,Louisville,A
C. Jones,G,13,1,4,0,1,0,1,2,0,2,0,0,0,1,2,2,FALSE,2012-11-11,Louisville,A
D. Kates,G,24,2,4,1,1,0,0,0,1,1,0,0,0,3,2,5,FALSE,2012-11-11,Louisville,A
TEAM,NA,NA,15,42,3,10,18,26,12,25,37,5,4,2,27,21,51,FALSE,2012-11-11,Louisville,A
